Date,CR
1996-04,20.833333333333336
1996-05,25.0
1996-06,24.0
1996-07,28.000000000000004
1996-08,23.076923076923077
1996-09,26.923076923076923
1996-10,30.76923076923077
1996-11,25.925925925925924
1996-12,29.629629629629626
1997-01,25.0
1997-02,28.57142857142857
1997-03,27.586206896551722
1997-04,27.586206896551722
1997-05,26.666666666666668
1997-06,22.58064516129032
1997-07,21.875
1997-08,21.875
1997-09,21.21212121212121
1997-10,17.647058823529413
1997-11,17.647058823529413
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,13.88888888888889
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.526315789473683
1998-06,10.526315789473683
1998-07,10.256410256410255
1998-08,10.256410256410255
1998-09,7.5
1998-10,7.5
1998-11,7.5
1998-12,7.5
1999-01,7.5
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,4.878048780487805
1999-05,2.380952380952381
1999-06,4.761904761904762
1999-07,2.3255813953488373
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,2.3255813953488373
1999-12,2.3255813953488373
2000-01,2.3255813953488373
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,2.3255813953488373
2000-05,2.3255813953488373
2000-06,2.272727272727273
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.545454545454546
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.8181818181818175
2001-05,9.090909090909092
2001-06,8.88888888888889
2001-07,8.695652173913043
2001-08,8.695652173913043
2001-09,10.869565217391305
2001-10,10.869565217391305
2001-11,13.043478260869565
2001-12,15.217391304347828
2002-01,15.217391304347828
2002-02,17.391304347826086
2002-03,17.391304347826086
2002-04,14.893617021276595
2002-05,12.5
2002-06,10.204081632653061
2002-07,6.0
2002-08,6.0
2002-09,1.9607843137254901
2002-10,1.9607843137254901
2002-11,-1.9230769230769231
2002-12,-5.660377358490567
2003-01,-7.547169811320755
2003-02,-11.11111111111111
2003-03,-12.962962962962962
2003-04,-12.962962962962962
2003-05,-14.814814814814813
2003-06,-14.814814814814813
2003-07,-15.09433962264151
2003-08,-16.9811320754717
2003-09,-15.384615384615385
2003-10,-13.461538461538462
2003-11,-11.76470588235294
2003-12,-8.0
2004-01,-2.0408163265306123
2004-02,2.083333333333333
2004-03,4.25531914893617
2004-04,2.127659574468085
2004-05,-2.1739130434782608
2004-06,-6.521739130434782
2004-07,-8.88888888888889
2004-08,-9.090909090909092
2004-09,-9.090909090909092
2004-10,-11.11111111111111
2004-11,-11.11111111111111
2004-12,-13.043478260869565
2005-01,-16.666666666666664
2005-02,-16.3265306122449
2005-03,-14.285714285714285
2005-04,-8.333333333333332
2005-05,0.0
2005-06,9.30232558139535
2005-07,19.51219512195122
2005-08,25.0
2005-09,27.500000000000004
2005-10,30.0
2005-11,30.0
2005-12,30.0
2006-01,27.500000000000004
2006-02,24.390243902439025
2006-03,21.428571428571427
2006-04,15.909090909090908
2006-05,13.333333333333334
2006-06,8.51063829787234
2006-07,4.081632653061225
2006-08,2.0
2006-09,0.0
2006-10,-1.9230769230769231
2006-11,-1.9230769230769231
2006-12,-1.9230769230769231
2007-01,-1.9607843137254901
2007-02,-1.9607843137254901
2007-03,-1.9607843137254901
2007-04,-1.9607843137254901
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,-1.9607843137254901
2007-08,-3.9215686274509802
2007-09,-3.9215686274509802
2007-10,-3.9215686274509802
2007-11,-3.9215686274509802
2007-12,-3.9215686274509802
2008-01,-4.0
2008-02,-4.0
2008-03,-4.0
2008-04,-4.0
2008-05,-4.0
2008-06,-6.0
2008-07,-4.0
2008-08,-2.0408163265306123
2008-09,-4.081632653061225
2008-10,-4.081632653061225
2008-11,-6.122448979591836
2008-12,-6.122448979591836
2009-01,-2.083333333333333
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-4.166666666666666
2009-05,-2.083333333333333
2009-06,0.0
2009-07,0.0
2009-08,2.083333333333333
2009-09,4.25531914893617
2009-10,4.25531914893617
2009-11,6.521739130434782
2009-12,4.3478260869565215
2010-01,2.127659574468085
2010-02,4.3478260869565215
2010-03,2.1739130434782608
2010-04,2.1739130434782608
2010-05,0.0
2010-06,2.127659574468085
2010-07,-2.083333333333333
2010-08,-4.081632653061225
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,-4.081632653061225
2010-12,-2.083333333333333
2011-01,-2.083333333333333
2011-02,-2.083333333333333
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.083333333333333
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.127659574468085
