Date,CR
1996-04,3.9473684210526314
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,1.2987012987012987
1996-10,1.2987012987012987
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,1.282051282051282
1997-03,1.282051282051282
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,1.282051282051282
1997-10,1.282051282051282
1997-11,2.564102564102564
1997-12,2.564102564102564
1998-01,3.8461538461538463
1998-02,2.5316455696202533
1998-03,3.79746835443038
1998-04,3.79746835443038
1998-05,5.063291139240507
1998-06,5.063291139240507
1998-07,6.329113924050633
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,7.59493670886076
1998-11,6.25
1998-12,7.5
1999-01,6.172839506172839
1999-02,7.4074074074074066
1999-03,6.097560975609756
1999-04,4.878048780487805
1999-05,4.819277108433735
1999-06,4.819277108433735
1999-07,4.761904761904762
1999-08,4.761904761904762
1999-09,3.5294117647058822
1999-10,3.5294117647058822
1999-11,4.705882352941177
1999-12,3.488372093023256
2000-01,4.651162790697675
2000-02,3.4482758620689653
2000-03,4.597701149425287
2000-04,6.976744186046512
2000-05,5.747126436781609
2000-06,6.896551724137931
2000-07,6.8181818181818175
2000-08,7.954545454545454
2000-09,7.954545454545454
2000-10,9.090909090909092
2000-11,8.98876404494382
2000-12,8.98876404494382
2001-01,8.88888888888889
2001-02,10.0
2001-03,10.989010989010989
2001-04,10.869565217391305
2001-05,10.869565217391305
2001-06,10.75268817204301
2001-07,10.638297872340425
2001-08,10.526315789473683
2001-09,10.526315789473683
2001-10,10.416666666666668
2001-11,10.309278350515463
2001-12,11.34020618556701
2002-01,11.224489795918368
2002-02,11.11111111111111
2002-03,9.900990099009901
2002-04,9.803921568627452
2002-05,10.784313725490197
2002-06,10.679611650485436
2002-07,10.576923076923077
2002-08,10.476190476190476
2002-09,12.380952380952381
2002-10,12.264150943396226
2002-11,13.084112149532709
2002-12,12.962962962962962
2003-01,12.844036697247708
2003-02,13.636363636363635
2003-03,12.612612612612612
2003-04,12.5
2003-05,12.389380530973451
2003-06,12.280701754385964
2003-07,12.173913043478262
2003-08,11.206896551724139
2003-09,10.16949152542373
2003-10,10.92436974789916
2003-11,10.743801652892563
2003-12,10.655737704918032
2004-01,10.569105691056912
2004-02,10.4
2004-03,11.200000000000001
2004-04,11.904761904761903
2004-05,12.598425196850393
2004-06,13.28125
2004-07,13.953488372093023
2004-08,14.728682170542637
2004-09,15.384615384615385
2004-10,15.151515151515152
2004-11,14.925373134328357
2004-12,14.814814814814813
2005-01,13.970588235294118
2005-02,13.768115942028986
2005-03,13.66906474820144
2005-04,13.47517730496454
2005-05,13.286713286713287
2005-06,12.413793103448276
2005-07,11.564625850340136
2005-08,10.81081081081081
2005-09,10.0
2005-10,8.552631578947368
2005-11,7.142857142857142
2005-12,6.451612903225806
2006-01,6.451612903225806
2006-02,5.095541401273886
2006-03,4.430379746835443
2006-04,3.125
2006-05,1.2345679012345678
2006-06,0.6134969325153374
2006-07,0.0
2006-08,-0.6097560975609756
2006-09,-1.2121212121212122
2006-10,-1.8181818181818181
2006-11,-2.4242424242424243
2006-12,-3.0303030303030303
2007-01,-3.0303030303030303
2007-02,-3.6363636363636362
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-3.048780487804878
2007-06,-3.6585365853658534
2007-07,-4.2682926829268295
2007-08,-4.9079754601226995
2007-09,-5.521472392638037
2007-10,-5.555555555555555
2007-11,-5.590062111801243
2007-12,-5.0
2008-01,-5.625
2008-02,-5.660377358490567
2008-03,-5.660377358490567
2008-04,-6.289308176100629
2008-05,-6.918238993710692
2008-06,-6.962025316455696
2008-07,-7.006369426751593
2008-08,-7.096774193548387
2008-09,-6.493506493506493
2008-10,-6.535947712418301
2008-11,-6.578947368421052
2008-12,-6.578947368421052
2009-01,-5.960264900662252
2009-02,-6.0
2009-03,-6.0
2009-04,-4.697986577181208
2009-05,-4.72972972972973
2009-06,-4.081632653061225
2009-07,-4.10958904109589
2009-08,-2.7777777777777777
2009-09,-3.4722222222222223
2009-10,-3.4965034965034967
2009-11,-2.8169014084507045
2009-12,-3.5211267605633805
2010-01,-4.225352112676056
2010-02,-4.25531914893617
2010-03,-4.964539007092199
2010-04,-7.042253521126761
2010-05,-6.382978723404255
2010-06,-6.382978723404255
2010-07,-5.714285714285714
2010-08,-5.714285714285714
2010-09,-5.0359712230215825
2010-10,-5.072463768115942
2010-11,-5.072463768115942
2010-12,-3.64963503649635
2011-01,-2.941176470588235
2011-02,-2.9629629629629632
2011-03,-2.2388059701492535
2011-04,-0.7575757575757576
2011-05,-1.5151515151515151
2011-06,-1.5151515151515151
2011-07,-1.5151515151515151
2011-08,-1.5151515151515151
2011-09,-0.7575757575757576
2011-10,0.7633587786259541
2011-11,0.7633587786259541
2011-12,-0.7575757575757576
2012-01,-1.5151515151515151
2012-02,-0.7633587786259541
2012-03,0.0
2012-04,0.7633587786259541
2012-05,3.076923076923077
2012-06,3.8461538461538463
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.0534351145038165
2012-10,2.272727272727273
2012-11,3.0303030303030303
2012-12,3.816793893129771
2013-01,5.384615384615385
2013-02,5.384615384615385
2013-03,4.580152671755725
2013-04,3.787878787878788
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,0.7407407407407408
2013-09,0.7407407407407408
2013-10,0.0
