Date,CR
1996-04,1.0752688172043012
1996-05,1.0752688172043012
1996-06,2.1505376344086025
1996-07,3.260869565217391
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.434782608695652
1996-12,6.521739130434782
1997-01,6.451612903225806
1997-02,6.382978723404255
1997-03,7.446808510638298
1997-04,8.51063829787234
1997-05,9.574468085106384
1997-06,9.473684210526317
1997-07,10.526315789473683
1997-08,10.416666666666668
1997-09,12.5
1997-10,13.541666666666666
1997-11,13.402061855670103
1997-12,14.285714285714285
1998-01,15.151515151515152
1998-02,16.0
1998-03,16.831683168316832
1998-04,17.647058823529413
1998-05,18.446601941747574
1998-06,19.230769230769234
1998-07,19.047619047619047
1998-08,19.81132075471698
1998-09,19.444444444444446
1998-10,21.100917431192663
1998-11,21.818181818181817
1998-12,22.321428571428573
1999-01,22.807017543859647
1999-02,23.275862068965516
1999-03,22.88135593220339
1999-04,23.333333333333332
1999-05,23.770491803278688
1999-06,24.193548387096776
1999-07,24.8
1999-08,24.409448818897637
1999-09,24.8062015503876
1999-10,25.0
1999-11,25.37313432835821
1999-12,24.817518248175183
2000-01,24.285714285714285
2000-02,24.475524475524477
2000-03,24.82758620689655
2000-04,25.0
2000-05,24.503311258278146
2000-06,24.675324675324674
2000-07,25.0
2000-08,25.31645569620253
2000-09,24.84472049689441
2000-10,24.242424242424242
2000-11,24.404761904761905
2000-12,24.561403508771928
2001-01,24.71264367816092
2001-02,24.15730337078652
2001-03,24.30939226519337
2001-04,23.783783783783786
2001-05,23.93617021276596
2001-06,22.916666666666664
2001-07,23.076923076923077
2001-08,22.727272727272727
2001-09,22.388059701492537
2001-10,21.951219512195124
2001-11,21.052631578947366
2001-12,20.657276995305164
2002-01,19.81566820276498
2002-02,19.457013574660635
2002-03,18.666666666666668
2002-04,18.340611353711793
2002-05,18.025751072961373
2002-06,18.220338983050848
2002-07,18.333333333333332
2002-08,18.930041152263374
2002-09,19.51219512195122
2002-10,19.6
2002-11,20.158102766798418
2002-12,19.844357976653697
2003-01,19.615384615384617
2003-02,19.318181818181817
2003-03,19.475655430711612
2003-04,19.18819188191882
2003-05,19.272727272727273
2003-06,19.71326164874552
2003-07,19.366197183098592
2003-08,19.031141868512112
2003-09,18.367346938775512
2003-10,17.391304347826086
2003-11,16.776315789473685
2003-12,16.558441558441558
2004-01,17.041800643086816
2004-02,17.46031746031746
2004-03,18.181818181818183
2004-04,18.885448916408667
2004-05,19.20731707317073
2004-06,18.862275449101794
2004-07,18.58407079646018
2004-08,18.6046511627907
2004-09,18.67816091954023
2004-10,19.08831908831909
2004-11,18.591549295774648
2004-12,17.827298050139277
2005-01,16.208791208791208
2005-02,13.783783783783784
2005-03,10.875331564986737
2005-04,8.333333333333332
2005-05,5.626598465473146
2005-06,3.7783375314861463
2005-07,2.2388059701492535
2005-08,0.7352941176470588
2005-09,-0.48426150121065376
2005-10,-1.674641148325359
2005-11,-2.375296912114014
2005-12,-2.6004728132387704
2006-01,-2.3640661938534278
2006-02,-1.66270783847981
2006-03,-0.7177033492822966
2006-04,0.2403846153846154
2006-05,1.2106537530266344
2006-06,1.4563106796116505
2006-07,1.4598540145985401
2006-08,1.4598540145985401
2006-09,0.9732360097323601
2006-10,0.7299270072992701
2006-11,0.48661800486618007
2006-12,0.24271844660194172
2007-01,0.0
2007-02,-0.7246376811594203
2007-03,-0.7228915662650602
2007-04,-0.9592326139088728
2007-05,-0.7177033492822966
2007-06,-0.7177033492822966
2007-07,-0.4796163069544364
2007-08,-0.7194244604316548
2007-09,-0.48192771084337355
2007-10,-0.24154589371980675
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.24330900243309003
2008-03,0.0
2008-04,0.0
2008-05,-0.7228915662650602
2008-06,-0.9638554216867471
2008-07,-0.9638554216867471
2008-08,-0.7246376811594203
2008-09,-0.48426150121065376
2008-10,-0.7263922518159807
2008-11,-0.9685230024213075
2008-12,-1.694915254237288
2009-01,-2.4213075060532687
2009-02,-1.6990291262135921
2009-03,-2.669902912621359
2009-04,-5.569007263922518
2009-05,-6.553398058252427
2009-06,-6.81265206812652
2009-07,-8.51581508515815
2009-08,-10.218978102189782
2009-09,-11.678832116788321
2009-10,-12.195121951219512
2009-11,-13.202933985330073
2009-12,-13.30049261083744
2010-01,-13.151364764267989
2010-02,-13.82716049382716
2010-03,-13.216957605985039
2010-04,-10.76923076923077
2010-05,-10.38961038961039
2010-06,-10.966057441253264
2010-07,-9.840425531914894
2010-08,-7.8590785907859075
2010-09,-6.336088154269973
2010-10,-5.555555555555555
2010-11,-4.225352112676056
2010-12,-3.977272727272727
2011-01,-4.0
2011-02,-4.011461318051576
2011-03,-3.4482758620689653
2011-04,-3.1609195402298855
2011-05,-2.0289855072463765
2011-06,-0.8797653958944283
2011-07,0.0
2011-08,0.29411764705882354
2011-09,0.8823529411764706
2011-10,0.5882352941176471
2011-11,0.29411764705882354
2011-12,1.4792899408284024
2012-01,2.6785714285714284
2012-02,2.6865671641791042
2012-03,2.380952380952381
2012-04,2.6706231454005933
2012-05,3.5502958579881656
2012-06,4.733727810650888
2012-07,5.899705014749262
2012-08,6.158357771260997
2012-09,5.539358600583091
2012-10,6.140350877192982
2012-11,7.331378299120235
2012-12,7.288629737609329
2013-01,7.246376811594203
2013-02,8.430232558139535
2013-03,9.011627906976743
2013-04,7.803468208092486
2013-05,6.571428571428571
2013-06,5.932203389830509
2013-07,4.456824512534819
2013-08,3.0386740331491713
2013-09,2.209944751381215
2013-10,1.6528925619834711
2013-11,0.819672131147541
2013-12,0.0
2014-01,-0.8108108108108109
2014-02,-1.876675603217158
2014-03,-2.666666666666667
2014-04,-2.4128686327077746
2014-05,-2.949061662198391
2014-06,-5.066666666666666
2014-07,-7.199999999999999
2014-08,-6.970509383378016
2014-09,-4.594594594594595
2014-10,-2.710027100271003
2014-11,-1.6260162601626018
2014-12,-0.8152173913043478
2015-01,0.0
2015-02,0.819672131147541
2015-03,2.191780821917808
2015-04,3.8461538461538463
2015-05,5.801104972375691
2015-06,9.269662921348315
2015-07,13.505747126436782
2015-08,14.985590778097983
2015-09,13.314447592067987
2015-10,11.699164345403899
2015-11,10.743801652892563
2015-12,10.41095890410959
2016-01,10.08174386920981
2016-02,9.48509485094851
2016-03,8.310991957104557
2016-04,7.4074074074074066
2016-05,6.7885117493472595
2016-06,5.655526992287918
2016-07,4.556962025316456
2016-08,4.260651629072681
2016-09,4.25
2016-10,3.7406483790523692
2016-11,2.9850746268656714
2016-12,2.481389578163772
2017-01,1.7326732673267329
2017-02,0.9900990099009901
2017-03,0.24752475247524752
2017-04,-0.7389162561576355
2017-05,-2.444987775061125
2017-06,-3.1630170316301705
2017-07,-3.87409200968523
2017-08,-5.288461538461538
2017-09,-6.71462829736211
predictions,-4.9213154913860295
