Date,CR
1996-04,-6.329113924050633
1996-05,-6.329113924050633
1996-06,-6.41025641025641
1996-07,-6.41025641025641
1996-08,-6.493506493506493
1996-09,-6.493506493506493
1996-10,-5.263157894736842
1996-11,-6.578947368421052
1996-12,-5.263157894736842
1997-01,-4.0
1997-02,-4.0
1997-03,-2.7027027027027026
1997-04,-2.7027027027027026
1997-05,-2.7027027027027026
1997-06,-1.36986301369863
1997-07,-1.36986301369863
1997-08,0.0
1997-09,1.3888888888888888
1997-10,1.3888888888888888
1997-11,4.225352112676056
1997-12,2.7777777777777777
1998-01,4.166666666666666
1998-02,4.166666666666666
1998-03,5.555555555555555
1998-04,6.944444444444445
1998-05,6.944444444444445
1998-06,8.333333333333332
1998-07,8.333333333333332
1998-08,9.722222222222223
1998-09,9.58904109589041
1998-10,9.58904109589041
1998-11,9.45945945945946
1998-12,10.81081081081081
1999-01,10.666666666666668
1999-02,10.666666666666668
1999-03,10.526315789473683
1999-04,9.090909090909092
1999-05,10.38961038961039
1999-06,10.256410256410255
1999-07,11.538461538461538
1999-08,10.126582278481013
1999-09,10.0
1999-10,10.0
1999-11,9.876543209876543
1999-12,9.75609756097561
2000-01,8.433734939759036
2000-02,10.843373493975903
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,10.588235294117647
2000-06,10.465116279069768
2000-07,9.195402298850574
2000-08,10.344827586206897
2000-09,10.227272727272728
2000-10,11.363636363636363
2000-11,11.235955056179774
2000-12,10.0
2001-01,12.222222222222221
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,11.578947368421053
2001-07,11.578947368421053
2001-08,11.458333333333332
2001-09,11.34020618556701
2001-10,11.224489795918368
2001-11,11.11111111111111
2001-12,13.131313131313133
2002-01,13.861386138613863
2002-02,13.725490196078432
2002-03,14.563106796116504
2002-04,15.384615384615385
2002-05,15.238095238095239
2002-06,15.09433962264151
2002-07,16.9811320754717
2002-08,17.75700934579439
2002-09,17.59259259259259
2002-10,18.34862385321101
2002-11,18.181818181818183
2002-12,17.857142857142858
2003-01,15.65217391304348
2003-02,16.379310344827587
2003-03,16.94915254237288
2003-04,16.666666666666664
2003-05,18.181818181818183
2003-06,18.852459016393443
2003-07,18.548387096774192
2003-08,19.047619047619047
2003-09,19.68503937007874
2003-10,20.930232558139537
2003-11,23.076923076923077
2003-12,23.484848484848484
2004-01,24.81203007518797
2004-02,24.444444444444443
2004-03,23.91304347826087
2004-04,24.285714285714285
2004-05,24.475524475524477
2004-06,25.517241379310345
2004-07,27.89115646258503
2004-08,29.333333333333332
2004-09,31.57894736842105
2004-10,30.76923076923077
2004-11,30.0
2004-12,30.061349693251532
2005-01,28.915662650602407
2005-02,29.166666666666668
2005-03,28.07017543859649
2005-04,27.011494252873565
2005-05,25.280898876404496
2005-06,23.626373626373624
2005-07,20.212765957446805
2005-08,16.49484536082474
2005-09,13.0
2005-10,10.784313725490197
2005-11,8.653846153846153
2005-12,6.132075471698113
2006-01,5.14018691588785
2006-02,3.686635944700461
2006-03,2.73972602739726
2006-04,1.3574660633484164
2006-05,0.0
2006-06,-1.7777777777777777
2006-07,-3.5398230088495577
2006-08,-4.867256637168142
2006-09,-6.1946902654867255
2006-10,-7.964601769911504
2006-11,-9.734513274336283
2006-12,-11.555555555555555
2007-01,-12.88888888888889
2007-02,-14.222222222222221
2007-03,-14.666666666666666
2007-04,-14.732142857142858
2007-05,-14.349775784753364
2007-06,-14.027149321266968
2007-07,-12.844036697247708
