Date,CR
1996-04,13.698630136986301
1996-05,15.068493150684931
1996-06,13.513513513513514
1996-07,13.333333333333334
1996-08,11.842105263157894
1996-09,13.157894736842104
1996-10,11.538461538461538
1996-11,11.538461538461538
1996-12,11.39240506329114
1997-01,11.25
1997-02,9.876543209876543
1997-03,9.75609756097561
1997-04,8.433734939759036
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,7.0588235294117645
1997-08,7.0588235294117645
1997-09,6.976744186046512
1997-10,5.747126436781609
1997-11,5.747126436781609
1997-12,4.545454545454546
1998-01,4.49438202247191
1998-02,4.49438202247191
1998-03,4.444444444444445
1998-04,4.444444444444445
1998-05,4.444444444444445
1998-06,5.555555555555555
1998-07,4.395604395604396
1998-08,5.4945054945054945
1998-09,4.3478260869565215
1998-10,5.434782608695652
1998-11,5.434782608695652
1998-12,6.521739130434782
1999-01,6.451612903225806
1999-02,7.526881720430108
1999-03,6.382978723404255
1999-04,7.446808510638298
1999-05,7.446808510638298
1999-06,7.368421052631578
1999-07,7.368421052631578
1999-08,7.291666666666667
1999-09,8.333333333333332
1999-10,8.24742268041237
1999-11,8.24742268041237
1999-12,8.16326530612245
2000-01,7.07070707070707
2000-02,7.000000000000001
2000-03,8.0
2000-04,6.9306930693069315
2000-05,7.920792079207921
2000-06,6.862745098039216
2000-07,7.8431372549019605
2000-08,7.766990291262135
2000-09,6.730769230769231
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.60377358490566
2001-01,6.60377358490566
2001-02,6.5420560747663545
2001-03,5.555555555555555
2001-04,6.481481481481481
2001-05,5.5045871559633035
2001-06,5.5045871559633035
2001-07,5.454545454545454
2001-08,4.504504504504505
2001-09,5.405405405405405
2001-10,4.464285714285714
2001-11,4.464285714285714
2001-12,3.5398230088495577
2002-01,3.5398230088495577
2002-02,2.631578947368421
2002-03,3.508771929824561
2002-04,1.7391304347826086
2002-05,2.608695652173913
2002-06,2.608695652173913
2002-07,1.7241379310344827
2002-08,1.7241379310344827
2002-09,0.8547008547008548
2002-10,0.8547008547008548
2002-11,0.8547008547008548
2002-12,0.8547008547008548
2003-01,0.8547008547008548
2003-02,1.7094017094017095
2003-03,0.847457627118644
2003-04,2.564102564102564
2003-05,1.694915254237288
2003-06,1.694915254237288
2003-07,1.694915254237288
2003-08,2.5423728813559325
2003-09,2.5423728813559325
2003-10,3.389830508474576
2003-11,3.389830508474576
2003-12,4.23728813559322
2004-01,5.084745762711865
2004-02,4.201680672268908
2004-03,3.361344537815126
2004-04,3.3333333333333335
2004-05,3.3333333333333335
