Date,CR
1996-04,1.5873015873015872
1996-05,0.0
1996-06,-1.5625
1996-07,-1.5625
1996-08,-1.5873015873015872
1996-09,-1.5873015873015872
1996-10,-1.5873015873015872
1996-11,-1.5873015873015872
1996-12,-3.1746031746031744
1997-01,-3.125
1997-02,-3.125
1997-03,-3.125
1997-04,-3.125
1997-05,-3.125
1997-06,0.0
1997-07,0.0
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,6.451612903225806
1997-11,8.064516129032258
1997-12,11.475409836065573
1998-01,11.29032258064516
1998-02,14.516129032258066
1998-03,17.741935483870968
1998-04,19.35483870967742
1998-05,19.35483870967742
1998-06,19.047619047619047
1998-07,20.634920634920633
1998-08,18.75
1998-09,16.923076923076923
1998-10,15.151515151515152
1998-11,13.432835820895523
1998-12,11.76470588235294
1999-01,10.144927536231885
1999-02,7.042253521126761
1999-03,4.10958904109589
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,1.3333333333333335
1999-07,0.0
1999-08,-1.3157894736842104
1999-09,0.0
1999-10,0.0
1999-11,1.3157894736842104
1999-12,1.3157894736842104
2000-01,2.631578947368421
2000-02,2.631578947368421
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,6.578947368421052
2000-07,7.894736842105263
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,10.526315789473683
2000-11,10.38961038961039
2000-12,11.688311688311687
2001-01,11.538461538461538
2001-02,12.82051282051282
2001-03,12.658227848101266
2001-04,12.5
2001-05,12.345679012345679
2001-06,13.580246913580247
2001-07,14.634146341463413
2001-08,15.853658536585366
2001-09,16.867469879518072
2001-10,16.666666666666664
2001-11,16.470588235294116
2001-12,17.441860465116278
2002-01,17.24137931034483
2002-02,18.181818181818183
2002-03,17.97752808988764
2002-04,18.88888888888889
2002-05,18.681318681318682
2002-06,18.478260869565215
2002-07,17.02127659574468
2002-08,17.894736842105264
2002-09,16.49484536082474
2002-10,17.346938775510203
2002-11,17.17171717171717
2002-12,15.841584158415841
2003-01,16.666666666666664
2003-02,16.346153846153847
2003-03,17.142857142857142
2003-04,16.822429906542055
2003-05,18.51851851851852
2003-06,20.18348623853211
2003-07,21.818181818181817
2003-08,22.321428571428573
2003-09,24.778761061946902
2003-10,25.217391304347824
2003-11,26.72413793103448
2003-12,28.205128205128204
2004-01,28.57142857142857
2004-02,28.92561983471074
2004-03,29.268292682926827
2004-04,29.599999999999998
2004-05,28.90625
2004-06,28.24427480916031
2004-07,27.611940298507463
2004-08,26.277372262773724
2004-09,24.113475177304963
2004-10,22.916666666666664
2004-11,21.768707482993197
2004-12,20.0
2005-01,17.647058823529413
2005-02,16.025641025641026
2005-03,13.836477987421384
2005-04,11.728395061728394
2005-05,9.696969696969697
2005-06,7.142857142857142
2005-07,4.678362573099415
2005-08,2.312138728323699
2005-09,0.0
2005-10,-1.694915254237288
2005-11,-3.35195530726257
2005-12,-3.888888888888889
2006-01,-4.444444444444445
2006-02,-4.972375690607735
2006-03,-5.524861878453039
2006-04,-6.629834254143646
2006-05,-7.18232044198895
2006-06,-7.777777777777778
2006-07,-8.938547486033519
2006-08,-9.03954802259887
2006-09,-8.571428571428571
2006-10,-9.195402298850574
2006-11,-9.248554913294797
2006-12,-9.826589595375722
2007-01,-10.465116279069768
2007-02,-12.209302325581394
2007-03,-12.865497076023392
2007-04,-13.609467455621301
2007-05,-14.285714285714285
2007-06,-15.060240963855422
2007-07,-15.337423312883436
2007-08,-14.906832298136646
2007-09,-15.625
2007-10,-15.18987341772152
2007-11,-15.286624203821656
2007-12,-14.743589743589745
2008-01,-14.935064935064934
2008-02,-13.90728476821192
2008-03,-13.422818791946309
2008-04,-13.013698630136986
2008-05,-12.5
2008-06,-11.347517730496454
2008-07,-10.869565217391305
2008-08,-11.678832116788321
2008-09,-11.11111111111111
2008-10,-11.940298507462686
2008-11,-12.030075187969924
2008-12,-12.781954887218044
2009-01,-11.450381679389313
2009-02,-11.538461538461538
2009-03,-10.852713178294573
2009-04,-10.236220472440944
2009-05,-8.73015873015873
2009-06,-7.199999999999999
2009-07,-4.0650406504065035
2009-08,-2.479338842975207
2009-09,-1.6666666666666667
2009-10,0.847457627118644
2009-11,0.8547008547008548
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,0.0
2010-03,0.8695652173913043
2010-04,0.0
2010-05,-1.7391304347826086
2010-06,-3.4482758620689653
2010-07,-4.23728813559322
2010-08,-2.5423728813559325
2010-09,-2.5423728813559325
2010-10,-4.201680672268908
2010-11,-4.23728813559322
2010-12,-2.586206896551724
2011-01,0.0
2011-02,0.0
2011-03,-0.8620689655172413
2011-04,1.7543859649122806
2011-05,3.5398230088495577
2011-06,4.464285714285714
2011-07,3.5398230088495577
2011-08,2.608695652173913
2011-09,2.608695652173913
2011-10,4.385964912280701
2011-11,6.1946902654867255
2011-12,7.079646017699115
2012-01,6.140350877192982
2012-02,5.217391304347826
2012-03,5.217391304347826
2012-04,5.172413793103448
2012-05,4.273504273504273
2012-06,5.128205128205128
2012-07,4.273504273504273
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.361344537815126
2012-11,2.5
2012-12,1.6528925619834711
2013-01,1.6528925619834711
2013-02,0.8264462809917356
2013-03,1.6528925619834711
2013-04,4.098360655737705
2013-05,6.557377049180328
2013-06,6.504065040650407
2013-07,9.01639344262295
2013-08,9.01639344262295
2013-09,9.01639344262295
2013-10,8.94308943089431
2013-11,9.75609756097561
2013-12,10.569105691056912
2014-01,11.38211382113821
2014-02,12.295081967213115
2014-03,10.569105691056912
2014-04,6.299212598425196
2014-05,4.615384615384616
2014-06,3.0534351145038165
2014-07,0.0
2014-08,-1.5037593984962405
2014-09,-2.2556390977443606
2014-10,-2.9850746268656714
2014-11,-3.7037037037037033
2014-12,-4.411764705882353
2015-01,-4.37956204379562
2015-02,-4.37956204379562
2015-03,-2.941176470588235
2015-04,-2.2222222222222223
2015-05,-2.941176470588235
2015-06,-2.2222222222222223
2015-07,-0.7518796992481203
2015-08,1.5267175572519083
2015-09,2.307692307692308
2015-10,2.307692307692308
2015-11,3.076923076923077
2015-12,4.615384615384616
2016-01,4.580152671755725
2016-02,4.580152671755725
2016-03,3.787878787878788
2016-04,3.787878787878788
2016-05,3.787878787878788
2016-06,3.787878787878788
2016-07,4.545454545454546
2016-08,4.511278195488721
2016-09,5.263157894736842
2016-10,6.015037593984962
2016-11,5.223880597014925
2016-12,3.6764705882352944
2017-01,3.64963503649635
2017-02,4.37956204379562
2017-03,5.839416058394161
2017-04,5.839416058394161
2017-05,5.839416058394161
2017-06,5.109489051094891
2017-07,3.6231884057971016
2017-08,4.316546762589928
2017-09,5.0
predictions,3.8201635326816756
