Date,CR
1996-04,-3.389830508474576
1996-05,0.0
1996-06,0.0
1996-07,3.508771929824561
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.017543859649122
1997-01,7.017543859649122
1997-02,6.896551724137931
1997-03,8.620689655172415
1997-04,10.526315789473683
1997-05,10.344827586206897
1997-06,12.068965517241379
1997-07,11.864406779661017
1997-08,11.864406779661017
1997-09,13.559322033898304
1997-10,11.666666666666666
1997-11,13.333333333333334
1997-12,13.114754098360656
1998-01,14.754098360655737
1998-02,14.516129032258066
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,14.0625
1998-06,13.846153846153847
1998-07,12.121212121212121
1998-08,13.636363636363635
1998-09,11.940298507462686
1998-10,13.432835820895523
1998-11,11.76470588235294
1998-12,11.594202898550725
1999-01,10.0
1999-02,9.859154929577464
1999-03,8.333333333333332
1999-04,9.722222222222223
1999-05,8.21917808219178
1999-06,6.756756756756757
1999-07,8.108108108108109
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.578947368421052
1999-11,5.263157894736842
1999-12,3.896103896103896
2000-01,5.194805194805195
2000-02,3.8461538461538463
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,5.063291139240507
2000-06,5.063291139240507
2000-07,3.75
2000-08,5.0
2000-09,6.25
2000-10,4.938271604938271
2000-11,7.5
2000-12,7.5
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,8.536585365853659
2001-04,9.75609756097561
2001-05,9.63855421686747
2001-06,12.048192771084338
2001-07,13.253012048192772
2001-08,13.095238095238097
2001-09,12.941176470588237
2001-10,14.117647058823529
2001-11,15.11627906976744
2001-12,17.441860465116278
2002-01,17.24137931034483
2002-02,15.909090909090908
2002-03,15.730337078651685
2002-04,16.666666666666664
2002-05,16.483516483516482
2002-06,16.129032258064516
2002-07,17.02127659574468
2002-08,16.842105263157894
2002-09,17.708333333333336
2002-10,17.525773195876287
2002-11,17.17171717171717
2002-12,16.831683168316832
2003-01,17.647058823529413
2003-02,19.607843137254903
2003-03,20.388349514563107
2003-04,20.952380952380953
2003-05,21.69811320754717
2003-06,21.296296296296298
2003-07,20.909090909090907
2003-08,21.62162162162162
2003-09,21.238938053097346
2003-10,21.052631578947366
2003-11,20.689655172413794
2003-12,20.33898305084746
2004-01,20.0
2004-02,20.491803278688526
2004-03,20.161290322580644
2004-04,19.68503937007874
2004-05,19.379844961240313
2004-06,19.083969465648856
2004-07,18.796992481203006
2004-08,19.25925925925926
2004-09,18.97810218978102
2004-10,20.28985507246377
2004-11,20.0
2004-12,19.014084507042252
2005-01,18.75
2005-02,17.006802721088434
2005-03,15.436241610738255
2005-04,13.815789473684212
2005-05,12.337662337662337
2005-06,11.538461538461538
2005-07,10.126582278481013
2005-08,8.074534161490684
2005-09,7.361963190184049
2005-10,5.421686746987952
2005-11,4.761904761904762
2005-12,4.142011834319527
2006-01,3.508771929824561
2006-02,2.9069767441860463
2006-03,2.3255813953488373
2006-04,1.1560693641618496
2006-05,0.5780346820809248
2006-06,-0.5747126436781609
2006-07,-0.5747126436781609
2006-08,-0.5747126436781609
2006-09,-1.7142857142857144
2006-10,-2.2857142857142856
2006-11,-3.4090909090909087
2006-12,-4.545454545454546
2007-01,-6.214689265536723
2007-02,-6.779661016949152
2007-03,-6.8181818181818175
2007-04,-6.857142857142858
2007-05,-6.896551724137931
2007-06,-6.9364161849710975
2007-07,-7.514450867052023
2007-08,-8.670520231213873
2007-09,-9.30232558139535
2007-10,-9.941520467836257
2007-11,-10.588235294117647
2007-12,-10.714285714285714
2008-01,-10.240963855421686
2008-02,-10.909090909090908
2008-03,-10.975609756097562
2008-04,-11.65644171779141
2008-05,-11.728395061728394
2008-06,-12.422360248447205
2008-07,-13.125
2008-08,-13.291139240506327
2008-09,-12.179487179487179
2008-10,-11.688311688311687
2008-11,-10.526315789473683
2008-12,-9.333333333333334
2009-01,-8.724832214765101
2009-02,-6.802721088435375
2009-03,-6.164383561643835
2009-04,-4.166666666666666
2009-05,-3.4965034965034967
2009-06,-2.127659574468085
2009-07,0.0
2009-08,1.4598540145985401
2009-09,0.0
2009-10,-0.7352941176470588
2009-11,-2.2058823529411766
2009-12,-2.941176470588235
2010-01,-4.411764705882353
2010-02,-5.839416058394161
2010-03,-6.569343065693431
2010-04,-7.971014492753622
2010-05,-7.971014492753622
2010-06,-7.971014492753622
2010-07,-8.633093525179856
2010-08,-8.633093525179856
2010-09,-8.02919708029197
2010-10,-6.666666666666667
2010-11,-5.263157894736842
2010-12,-4.545454545454546
2011-01,-3.076923076923077
2011-02,-3.875968992248062
2011-03,-3.90625
2011-04,-3.149606299212598
2011-05,-3.149606299212598
2011-06,-3.937007874015748
2011-07,-4.724409448818897
2011-08,-4.724409448818897
2011-09,-3.1746031746031744
2011-10,-2.380952380952381
2011-11,-0.7936507936507936
2011-12,0.0
2012-01,0.7936507936507936
2012-02,3.225806451612903
2012-03,4.0650406504065035
2012-04,4.0650406504065035
2012-05,4.878048780487805
2012-06,6.557377049180328
2012-07,7.43801652892562
2012-08,6.6115702479338845
2012-09,6.557377049180328
2012-10,6.504065040650407
2012-11,4.8
2012-12,4.761904761904762
2013-01,4.724409448818897
2013-02,4.6875
2013-03,3.90625
2013-04,3.125
2013-05,2.3255813953488373
2013-06,0.7692307692307693
2013-07,0.7692307692307693
2013-08,3.10077519379845
2013-09,3.076923076923077
2013-10,2.2900763358778624
2013-11,2.2900763358778624
2013-12,1.5151515151515151
2014-01,0.0
2014-02,-1.4925373134328357
2014-03,-0.7518796992481203
2014-04,0.0
2014-05,0.0
2014-06,0.7633587786259541
2014-07,0.7633587786259541
2014-08,-1.5037593984962405
2014-09,-2.2388059701492535
2014-10,-1.4925373134328357
2014-11,-1.4925373134328357
2014-12,-2.2388059701492535
2015-01,-1.5037593984962405
2015-02,-0.7575757575757576
2015-03,0.0
2015-04,0.7575757575757576
2015-05,1.5151515151515151
2015-06,1.5151515151515151
2015-07,1.5151515151515151
2015-08,3.0534351145038165
2015-09,3.0534351145038165
2015-10,1.5151515151515151
2015-11,0.7575757575757576
2015-12,0.7633587786259541
2016-01,0.7633587786259541
2016-02,1.5267175572519083
2016-03,2.272727272727273
2016-04,2.2556390977443606
2016-05,2.2388059701492535
2016-06,1.4925373134328357
2016-07,1.4925373134328357
2016-08,-0.7407407407407408
2016-09,-0.7407407407407408
2016-10,0.0
2016-11,0.0
2016-12,1.5151515151515151
