Date,CR
1996-04,1.1363636363636365
1996-05,1.1363636363636365
1996-06,0.0
1996-07,-1.1235955056179776
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.1363636363636365
1996-12,1.1363636363636365
1997-01,1.1235955056179776
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,3.4090909090909087
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,5.681818181818182
1997-10,5.681818181818182
1997-11,4.49438202247191
1997-12,5.617977528089887
1998-01,4.444444444444445
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.4945054945054945
1998-05,5.4945054945054945
1998-06,5.4945054945054945
1998-07,5.434782608695652
1998-08,5.434782608695652
1998-09,4.301075268817205
1998-10,5.376344086021505
1998-11,5.376344086021505
1998-12,5.319148936170213
1999-01,5.319148936170213
1999-02,5.263157894736842
1999-03,5.263157894736842
1999-04,5.208333333333334
1999-05,6.25
1999-06,6.25
1999-07,6.185567010309279
1999-08,6.185567010309279
1999-09,7.216494845360824
1999-10,7.142857142857142
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,10.1010101010101
2000-02,10.0
2000-03,11.0
2000-04,10.891089108910892
2000-05,11.76470588235294
2000-06,12.745098039215685
2000-07,13.592233009708737
2000-08,14.563106796116504
2000-09,15.384615384615385
2000-10,16.19047619047619
2000-11,16.037735849056602
2000-12,16.822429906542055
2001-01,15.59633027522936
2001-02,16.363636363636363
2001-03,16.216216216216218
2001-04,16.071428571428573
2001-05,15.789473684210526
2001-06,16.52173913043478
2001-07,15.384615384615385
2001-08,16.101694915254235
2001-09,15.0
2001-10,14.754098360655737
2001-11,14.634146341463413
2001-12,14.399999999999999
2002-01,15.079365079365079
2002-02,14.0625
2002-03,14.728682170542637
2002-04,15.384615384615385
2002-05,15.151515151515152
2002-06,14.17910447761194
2002-07,14.814814814814813
2002-08,13.86861313868613
2002-09,14.492753623188406
2002-10,14.285714285714285
2002-11,15.602836879432624
2002-12,15.384615384615385
2003-01,15.862068965517242
2003-02,16.43835616438356
2003-03,16.89189189189189
2003-04,17.333333333333336
2003-05,17.763157894736842
2003-06,18.954248366013072
2003-07,19.35483870967742
2003-08,21.153846153846153
2003-09,22.151898734177212
2003-10,23.75
2003-11,23.92638036809816
2003-12,24.848484848484848
2004-01,25.595238095238095
2004-02,27.058823529411764
2004-03,27.167630057803464
2004-04,27.84090909090909
2004-05,28.49162011173184
2004-06,29.120879120879124
2004-07,30.270270270270274
2004-08,30.158730158730158
2004-09,30.05181347150259
2004-10,28.28282828282828
2004-11,27.22772277227723
2004-12,25.728155339805824
2005-01,24.170616113744074
2005-02,22.22222222222222
2005-03,20.909090909090907
2005-04,19.11111111111111
2005-05,16.956521739130434
2005-06,14.893617021276595
2005-07,11.618257261410788
2005-08,8.536585365853659
2005-09,5.577689243027888
2005-10,3.543307086614173
2005-11,1.556420233463035
2005-12,0.0
2006-01,-1.9083969465648856
2006-02,-3.787878787878788
2006-03,-5.639097744360902
2006-04,-7.835820895522389
2006-05,-9.66542750929368
2006-06,-11.11111111111111
2006-07,-12.639405204460965
2006-08,-13.108614232209737
2006-09,-13.962264150943396
2006-10,-14.82889733840304
2006-11,-15.708812260536398
2006-12,-16.602316602316602
2007-01,-17.898832684824903
2007-02,-18.503937007874015
2007-03,-18.725099601593627
2007-04,-19.02834008097166
2007-05,-18.930041152263374
2007-06,-19.166666666666668
2007-07,-18.72340425531915
2007-08,-18.96551724137931
2007-09,-18.859649122807017
2007-10,-18.75
2007-11,-18.636363636363637
2007-12,-18.055555555555554
2008-01,-17.535545023696685
2008-02,-17.391304347826086
2008-03,-17.647058823529413
2008-04,-18.0
2008-05,-18.274111675126903
2008-06,-18.556701030927837
2008-07,-18.32460732984293
2008-08,-17.5531914893617
2008-09,-16.216216216216218
2008-10,-14.835164835164836
2008-11,-13.40782122905028
2008-12,-11.864406779661017
2009-01,-10.344827586206897
2009-02,-8.771929824561402
2009-03,-7.142857142857142
2009-04,-5.487804878048781
2009-05,-3.7267080745341614
2009-06,-1.89873417721519
2009-07,-1.282051282051282
2009-08,-1.935483870967742
2009-09,-2.5806451612903225
2009-10,-3.870967741935484
2009-11,-5.161290322580645
2009-12,-7.051282051282051
2010-01,-8.333333333333332
2010-02,-8.974358974358974
2010-03,-8.974358974358974
2010-04,-8.38709677419355
2010-05,-9.032258064516128
2010-06,-9.67741935483871
2010-07,-9.090909090909092
2010-08,-7.894736842105263
2010-09,-7.9470198675496695
2010-10,-7.38255033557047
2010-11,-6.122448979591836
2010-12,-4.827586206896552
2011-01,-3.4965034965034967
2011-02,-2.112676056338028
2011-03,-2.112676056338028
2011-04,-3.5211267605633805
2011-05,-2.8368794326241136
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-1.4285714285714286
2011-09,0.7194244604316548
2011-10,2.1739130434782608
2011-11,3.6231884057971016
2011-12,5.072463768115942
2012-01,6.521739130434782
2012-02,7.913669064748201
2012-03,10.071942446043165
2012-04,12.408759124087592
2012-05,13.86861313868613
2012-06,13.768115942028986
2012-07,15.942028985507244
2012-08,18.115942028985508
2012-09,18.571428571428573
2012-10,19.858156028368796
2012-11,19.58041958041958
2012-12,18.620689655172416
2013-01,17.006802721088434
2013-02,15.333333333333332
2013-03,14.37908496732026
2013-04,15.584415584415584
2013-05,15.384615384615385
2013-06,15.92356687898089
2013-07,15.0
2013-08,13.496932515337424
2013-09,11.44578313253012
2013-10,10.059171597633137
2013-11,9.941520467836257
2013-12,9.883720930232558
2014-01,10.465116279069768
2014-02,10.404624277456648
2014-03,10.285714285714285
2014-04,10.112359550561797
2014-05,11.11111111111111
2014-06,10.989010989010989
2014-07,11.41304347826087
2014-08,11.891891891891893
2014-09,12.972972972972974
2014-10,13.440860215053762
2014-11,13.297872340425531
2014-12,13.227513227513226
2015-01,13.684210526315791
2015-02,13.612565445026178
2015-03,12.953367875647666
2015-04,12.244897959183673
2015-05,11.5
2015-06,10.891089108910892
2015-07,9.75609756097561
2015-08,9.178743961352657
2015-09,8.133971291866029
2015-10,7.5829383886255926
2015-11,7.042253521126761
2015-12,7.009345794392523
2016-01,6.481481481481481
2016-02,6.912442396313365
2016-03,6.8807339449541285
2016-04,5.454545454545454
2016-05,4.0358744394618835
2016-06,3.125
2016-07,3.111111111111111
2016-08,3.0973451327433628
2016-09,3.982300884955752
2016-10,3.9647577092511015
2016-11,4.385964912280701
2016-12,4.8034934497816595
2017-01,5.6521739130434785
2017-02,5.172413793103448
2017-03,5.579399141630901
2017-04,6.0344827586206895
2017-05,6.4655172413793105
2017-06,7.35930735930736
2017-07,7.327586206896551
2017-08,7.725321888412018
2017-09,6.808510638297872
predictions,6.970432537100728
