Date,CR
1996-04,11.11111111111111
1996-05,12.087912087912088
1996-06,11.956521739130435
1996-07,13.043478260869565
1996-08,12.903225806451612
1996-09,15.053763440860216
1996-10,14.893617021276595
1996-11,14.736842105263156
1996-12,15.625
1997-01,16.49484536082474
1997-02,17.346938775510203
1997-03,18.181818181818183
1997-04,19.0
1997-05,18.627450980392158
1997-06,18.446601941747574
1997-07,19.230769230769234
1997-08,19.047619047619047
1997-09,18.69158878504673
1997-10,19.444444444444446
1997-11,20.18348623853211
1997-12,19.81981981981982
1998-01,20.353982300884958
1998-02,20.0
1998-03,19.65811965811966
1998-04,19.327731092436977
1998-05,19.00826446280992
1998-06,20.491803278688526
1998-07,20.161290322580644
1998-08,20.8
1998-09,21.25984251968504
1998-10,20.930232558139537
1998-11,21.374045801526716
1998-12,21.804511278195488
1999-01,21.323529411764707
1999-02,21.73913043478261
1999-03,21.428571428571427
1999-04,21.12676056338028
1999-05,21.52777777777778
1999-06,20.408163265306122
1999-07,20.80536912751678
1999-08,20.52980132450331
1999-09,19.480519480519483
1999-10,19.230769230769234
1999-11,18.238993710691823
1999-12,17.28395061728395
2000-01,16.363636363636363
2000-02,16.071428571428573
2000-03,15.88235294117647
2000-04,15.69767441860465
2000-05,14.857142857142858
2000-06,14.689265536723164
2000-07,13.88888888888889
2000-08,13.736263736263737
2000-09,13.586956521739129
2000-10,13.440860215053762
2000-11,13.297872340425531
2000-12,13.684210526315791
2001-01,13.541666666666666
2001-02,13.333333333333334
2001-03,13.705583756345177
2001-04,14.07035175879397
2001-05,13.930348258706468
2001-06,14.285714285714285
2001-07,14.634146341463413
2001-08,14.492753623188406
2001-09,14.832535885167463
2001-10,15.165876777251185
2001-11,15.96244131455399
2001-12,16.203703703703702
2002-01,16.972477064220186
2002-02,17.194570135746606
2002-03,16.964285714285715
2002-04,17.180616740088105
2002-05,17.903930131004365
2002-06,18.103448275862068
2002-07,18.29787234042553
2002-08,18.9873417721519
2002-09,19.166666666666668
2002-10,19.753086419753085
2002-11,19.4331983805668
2002-12,19.12350597609562
2003-01,18.823529411764707
2003-02,18.53281853281853
2003-03,19.083969465648856
2003-04,18.796992481203006
2003-05,18.88888888888889
2003-06,18.97810218978102
2003-07,18.705035971223023
2003-08,18.085106382978726
2003-09,17.832167832167833
2003-10,16.83848797250859
2003-11,16.271186440677965
2003-12,15.384615384615385
2004-01,14.85148514851485
2004-02,14.006514657980457
2004-03,13.141025641025642
2004-04,12.658227848101266
2004-05,11.838006230529595
2004-06,11.349693251533742
2004-07,10.909090909090908
2004-08,10.51051051051051
2004-09,10.089020771513352
2004-10,10.0
2004-11,9.620991253644315
2004-12,9.27536231884058
2005-01,8.620689655172415
2005-02,8.285714285714285
2005-03,7.365439093484419
2005-04,6.460674157303371
2005-05,5.571030640668524
2005-06,4.132231404958678
2005-07,3.0054644808743167
2005-08,2.1739130434782608
2005-09,0.8086253369272237
2005-10,-0.53475935828877
2005-11,-1.5957446808510638
2005-12,-2.3872679045092835
2006-01,-3.1746031746031744
2006-02,-4.221635883905013
2006-03,-4.749340369393139
2006-04,-5.540897097625329
2006-05,-6.596306068601583
2006-06,-7.142857142857142
2006-07,-7.427055702917771
2006-08,-7.712765957446808
2006-09,-8.02139037433155
2006-10,-8.064516129032258
2006-11,-7.837837837837839
2006-12,-7.880434782608696
2007-01,-8.19672131147541
2007-02,-7.988980716253444
2007-03,-8.310249307479225
2007-04,-8.379888268156424
2007-05,-8.192090395480225
2007-06,-7.977207977207977
2007-07,-8.022922636103152
2007-08,-8.069164265129682
2007-09,-7.848837209302325
2007-10,-7.894736842105263
2007-11,-7.9178885630498534
2007-12,-7.669616519174041
2008-01,-7.440476190476191
2008-02,-7.18562874251497
2008-03,-6.646525679758309
2008-04,-6.097560975609756
2008-05,-5.538461538461538
2008-06,-5.572755417956656
2008-07,-4.984423676012461
2008-08,-4.38871473354232
2008-09,-3.7854889589905363
2008-10,-2.857142857142857
2008-11,-2.547770700636943
2008-12,-2.2364217252396164
2009-01,-0.964630225080386
2009-02,-0.3225806451612903
2009-03,0.3236245954692557
2009-04,1.6233766233766231
2009-05,2.9315960912052117
2009-06,3.934426229508197
2009-07,4.2622950819672125
2009-08,4.590163934426229
2009-09,4.590163934426229
2009-10,4.248366013071895
2009-11,3.594771241830065
2009-12,3.2679738562091507
2010-01,2.272727272727273
2010-02,1.6181229773462782
2010-03,0.967741935483871
2010-04,-0.6389776357827476
2010-05,-1.89873417721519
2010-06,-2.5236593059936907
2010-07,-2.8301886792452833
2010-08,-3.1347962382445136
2010-09,-3.1347962382445136
2010-10,-3.1347962382445136
2010-11,-2.5236593059936907
2010-12,-2.2151898734177213
2011-01,-1.9047619047619049
2011-02,-1.910828025477707
2011-03,-1.5974440894568689
2011-04,-1.2861736334405145
2011-05,-0.967741935483871
2011-06,-0.3236245954692557
2011-07,-0.3236245954692557
2011-08,0.0
2011-09,0.3236245954692557
2011-10,0.6472491909385114
2011-11,0.9708737864077669
2011-12,1.2944983818770228
2012-01,1.6181229773462782
2012-02,2.272727272727273
2012-03,2.5974025974025974
2012-04,3.257328990228013
2012-05,3.5830618892508146
2012-06,3.571428571428571
2012-07,3.571428571428571
2012-08,3.2362459546925564
2012-09,2.903225806451613
2012-10,2.8938906752411575
2012-11,2.8846153846153846
2012-12,2.5559105431309903
2013-01,2.547770700636943
2013-02,2.857142857142857
2013-03,2.848101265822785
2013-04,2.8391167192429023
2013-05,2.8301886792452833
2013-06,2.507836990595611
2013-07,2.8213166144200628
2013-08,3.4482758620689653
2013-09,3.761755485893417
2013-10,3.75
2013-11,4.049844236760125
2013-12,4.672897196261682
2014-01,4.968944099378882
2014-02,4.938271604938271
2014-03,4.923076923076923
2014-04,5.214723926380368
2014-05,5.81039755351682
2014-06,6.116207951070336
2014-07,6.402439024390244
2014-08,6.0606060606060606
2014-09,6.042296072507553
2014-10,6.024096385542169
2014-11,6.287425149700598
2014-12,6.25
2015-01,5.9171597633136095
2015-02,5.588235294117648
2015-03,5.865102639296188
2015-04,5.830903790087463
