Date,CR
2005-06,7.746478873239436
2005-07,6.993006993006993
2005-08,5.536332179930796
2005-09,4.4520547945205475
2005-10,3.050847457627119
2005-11,1.342281879194631
2005-12,0.33333333333333337
2006-01,-0.33222591362126247
2006-02,-1.65016501650165
2006-03,-2.622950819672131
2006-04,-2.941176470588235
2006-05,-3.2679738562091507
2006-06,-3.594771241830065
2006-07,-4.248366013071895
2006-08,-3.934426229508197
2006-09,-4.2622950819672125
2006-10,-4.276315789473684
2006-11,-3.9735099337748347
2006-12,-3.9867109634551494
2007-01,-4.0
2007-02,-3.3557046979865772
2007-03,-3.0303030303030303
2007-04,-3.3670033670033668
2007-05,-3.3783783783783785
2007-06,-3.389830508474576
2007-07,-3.4129692832764507
2007-08,-4.436860068259386
2007-09,-4.794520547945205
2007-10,-5.154639175257731
2007-11,-5.517241379310345
2007-12,-5.88235294117647
2008-01,-5.902777777777778
2008-02,-6.597222222222222
2008-03,-7.291666666666667
2008-04,-7.665505226480835
2008-05,-8.391608391608392
2008-06,-8.771929824561402
2008-07,-8.8339222614841
2008-08,-8.571428571428571
2008-09,-8.633093525179856
2008-10,-7.971014492753622
2008-11,-7.2992700729927
2008-12,-6.985294117647059
2009-01,-7.011070110701106
2009-02,-5.947955390334572
2009-03,-5.617977528089887
2009-04,-6.037735849056604
2009-05,-5.343511450381679
2009-06,-4.615384615384616
2009-07,-3.875968992248062
2009-08,-3.90625
2009-09,-3.543307086614173
2009-10,-4.330708661417323
2009-11,-4.724409448818897
2009-12,-4.743083003952568
2010-01,-4.761904761904762
2010-02,-6.324110671936759
2010-03,-6.746031746031746
2010-04,-6.425702811244979
2010-05,-6.048387096774194
2010-06,-6.451612903225806
2010-07,-6.451612903225806
2010-08,-5.691056910569105
2010-09,-5.3061224489795915
2010-10,-4.938271604938271
2010-11,-5.371900826446281
2010-12,-5.394190871369295
2011-01,-5.0
2011-02,-4.219409282700422
2011-03,-4.25531914893617
2011-04,-3.862660944206009
2011-05,-4.291845493562231
2011-06,-4.310344827586207
2011-07,-4.310344827586207
2011-08,-3.8793103448275863
2011-09,-3.8793103448275863
2011-10,-3.463203463203463
2011-11,-2.6200873362445414
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,-0.881057268722467
2012-03,1.3333333333333335
2012-04,3.125
2012-05,4.484304932735426
2012-06,5.8558558558558556
2012-07,6.756756756756757
2012-08,6.726457399103139
2012-09,7.174887892376682
2012-10,7.623318385650224
2012-11,8.520179372197308
2012-12,8.482142857142858
2013-01,8.928571428571429
2013-02,8.444444444444445
2013-03,7.017543859649122
2013-04,5.194805194805195
2013-05,4.291845493562231
2013-06,3.404255319148936
2013-07,2.5316455696202533
2013-08,2.100840336134454
2013-09,2.092050209205021
2013-10,2.083333333333333
2013-11,2.066115702479339
2013-12,2.05761316872428
2014-01,1.639344262295082
2014-02,1.639344262295082
2014-03,2.0491803278688523
2014-04,2.880658436213992
2014-05,3.7037037037037033
2014-06,4.11522633744856
2014-07,4.938271604938271
2014-08,5.761316872427984
2014-09,5.737704918032787
2014-10,5.3061224489795915
2014-11,4.048582995951417
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.6290322580645165
2015-03,3.614457831325301
2015-04,4.0
2015-05,4.365079365079365
2015-06,3.9525691699604746
2015-07,3.1372549019607843
2015-08,2.3346303501945527
2015-09,2.3255813953488373
2015-10,3.10077519379845
2015-11,3.8910505836575875
2015-12,4.6875
2016-01,5.078125
2016-02,5.058365758754864
2016-03,5.813953488372093
2016-04,6.153846153846154
2016-05,6.083650190114068
2016-06,6.844106463878327
2016-07,7.224334600760455
2016-08,7.224334600760455
2016-09,6.4393939393939394
2016-10,5.639097744360902
2016-11,5.2434456928838955
2016-12,5.597014925373134
2017-01,6.691449814126393
2017-02,7.4074074074074066
2017-03,6.95970695970696
2017-04,6.159420289855073
2017-05,5.017921146953405
2017-06,4.270462633451958
2017-07,4.25531914893617
2017-08,5.319148936170213
2017-09,6.761565836298933
predictions,5.42203744398744
