Date,CR
1996-04,4.651162790697675
1996-05,4.651162790697675
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.651162790697675
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,9.30232558139535
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,2.2222222222222223
1997-09,2.2222222222222223
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-4.25531914893617
1998-08,-2.1739130434782608
1998-09,-2.1739130434782608
1998-10,-2.1739130434782608
1998-11,-2.1739130434782608
1998-12,-2.127659574468085
1999-01,0.0
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.1739130434782608
1999-06,4.3478260869565215
1999-07,6.666666666666667
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,4.3478260869565215
2000-01,4.3478260869565215
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.166666666666666
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,2.083333333333333
2000-10,2.083333333333333
2000-11,2.083333333333333
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,6.122448979591836
2001-06,4.0
2001-07,6.122448979591836
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,10.204081632653061
2001-12,8.0
2002-01,10.0
2002-02,5.88235294117647
2002-03,7.8431372549019605
2002-04,7.8431372549019605
2002-05,7.6923076923076925
2002-06,7.6923076923076925
2002-07,5.769230769230769
2002-08,5.660377358490567
2002-09,5.660377358490567
2002-10,5.660377358490567
2002-11,3.7037037037037033
2002-12,3.7037037037037033
2003-01,1.8181818181818181
2003-02,5.555555555555555
2003-03,3.6363636363636362
2003-04,3.6363636363636362
2003-05,1.7857142857142856
2003-06,1.7857142857142856
2003-07,5.454545454545454
2003-08,1.7857142857142856
2003-09,3.571428571428571
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,5.357142857142857
2004-01,5.357142857142857
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,7.017543859649122
2004-05,7.017543859649122
2004-06,7.017543859649122
2004-07,6.896551724137931
2004-08,8.771929824561402
2004-09,8.620689655172415
2004-10,10.344827586206897
2004-11,10.344827586206897
2004-12,10.16949152542373
2005-01,10.16949152542373
2005-02,10.0
2005-03,10.0
2005-04,9.836065573770492
2005-05,9.836065573770492
2005-06,11.475409836065573
2005-07,11.29032258064516
2005-08,11.29032258064516
2005-09,9.523809523809524
2005-10,9.375
2005-11,9.375
2005-12,7.6923076923076925
2006-01,7.6923076923076925
2006-02,6.0606060606060606
2006-03,7.575757575757576
2006-04,5.970149253731343
2006-05,5.970149253731343
2006-06,4.411764705882353
2006-07,2.898550724637681
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4084507042253522
2007-05,-1.4084507042253522
2007-06,-1.4084507042253522
2007-07,-1.4084507042253522
2007-08,-1.4285714285714286
2007-09,-1.4285714285714286
2007-10,-1.4285714285714286
2007-11,-1.4285714285714286
2007-12,-1.4285714285714286
2008-01,-1.4285714285714286
2008-02,-1.4285714285714286
2008-03,-2.8169014084507045
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.4492753623188406
2008-09,1.4492753623188406
2008-10,1.4492753623188406
2008-11,2.898550724637681
2008-12,2.898550724637681
2009-01,2.898550724637681
2009-02,2.898550724637681
2009-03,2.898550724637681
2009-04,2.857142857142857
2009-05,2.857142857142857
2009-06,4.285714285714286
2009-07,4.285714285714286
2009-08,2.857142857142857
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,-1.4084507042253522
2009-12,-1.4084507042253522
2010-01,-2.8169014084507045
2010-02,-2.8169014084507045
2010-03,-2.8169014084507045
2010-04,-5.555555555555555
2010-05,-6.944444444444445
2010-06,-9.58904109589041
2010-07,-10.95890410958904
2010-08,-11.11111111111111
2010-09,-9.859154929577464
2010-10,-9.859154929577464
2010-11,-8.571428571428571
2010-12,-8.571428571428571
2011-01,-7.246376811594203
2011-02,-8.695652173913043
2011-03,-7.246376811594203
2011-04,-5.88235294117647
2011-05,-4.477611940298507
2011-06,-3.0303030303030303
2011-07,-1.5384615384615385
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.5873015873015872
2012-03,1.5625
2012-04,1.5625
2012-05,1.5625
2012-06,3.125
2012-07,3.125
2012-08,4.6875
2012-09,4.6875
2012-10,6.25
2012-11,6.25
2012-12,6.25
2013-01,6.25
2013-02,6.25
2013-03,4.615384615384616
2013-04,4.615384615384616
2013-05,4.615384615384616
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,1.4925373134328357
2013-09,1.4925373134328357
2013-10,0.0
2013-11,1.4705882352941175
2013-12,0.0
2014-01,0.0
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,0.0
2014-08,0.0
2014-09,-1.4705882352941175
2014-10,-1.4705882352941175
2014-11,-1.4492753623188406
2014-12,0.0
2015-01,1.4705882352941175
2015-02,1.4492753623188406
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,4.3478260869565215
2015-06,4.3478260869565215
2015-07,7.352941176470589
2015-08,7.352941176470589
2015-09,10.44776119402985
2015-10,11.940298507462686
2015-11,8.823529411764707
2015-12,10.294117647058822
2016-01,8.695652173913043
2016-02,8.571428571428571
2016-03,7.042253521126761
2016-04,6.944444444444445
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,8.21917808219178
2016-08,8.21917808219178
2016-09,6.756756756756757
2016-10,6.666666666666667
2016-11,8.108108108108109
2016-12,8.0
2017-01,6.666666666666667
2017-02,6.578947368421052
2017-03,6.578947368421052
2017-04,5.194805194805195
2017-05,5.128205128205128
2017-06,5.128205128205128
2017-07,3.79746835443038
2017-08,3.79746835443038
2017-09,3.79746835443038
predictions,3.903003770040544
