Date,CR
2004-09,17.99410029498525
2004-10,17.49271137026239
2004-11,16.045845272206304
2004-12,14.647887323943662
2005-01,13.019390581717452
2005-02,11.475409836065573
2005-03,9.67741935483871
2005-04,8.201058201058201
2005-05,6.7885117493472595
2005-06,5.412371134020619
2005-07,4.325699745547073
2005-08,3.27455919395466
2005-09,2.5
2005-10,1.9851116625310175
2005-11,1.4814814814814816
2005-12,1.2285012285012284
2006-01,1.2254901960784315
2006-02,1.2254901960784315
2006-03,1.2254901960784315
2006-04,0.7334963325183375
2006-05,0.7334963325183375
2006-06,0.4889975550122249
2006-07,-0.24390243902439024
2006-08,-0.7317073170731708
2006-09,-1.4634146341463417
2006-10,-2.67639902676399
2006-11,-3.64963503649635
2006-12,-5.097087378640777
2007-01,-6.2953995157385
2007-02,-7.506053268765134
2007-03,-8.958837772397095
2007-04,-10.194174757281553
2007-05,-11.893203883495145
2007-06,-13.381995133819952
2007-07,-14.425427872860636
2007-08,-15.233415233415235
2007-09,-16.08910891089109
2007-10,-16.5
2007-11,-16.666666666666664
2007-12,-16.624040920716112
2008-01,-17.05426356589147
2008-02,-17.277486910994764
2008-03,-17.5531914893617
2008-04,-17.83783783783784
2008-05,-18.181818181818183
2008-06,-18.258426966292134
2008-07,-17.71428571428571
2008-08,-16.81159420289855
2008-09,-15.339233038348082
2008-10,-14.071856287425149
2008-11,-12.727272727272727
2008-12,-11.042944785276074
2009-01,-8.722741433021806
2009-02,-6.645569620253164
2009-03,-5.161290322580645
2009-04,-2.9605263157894735
2009-05,0.0
2009-06,2.0618556701030926
2009-07,2.7777777777777777
2009-08,2.7874564459930316
2009-09,2.4390243902439024
2009-10,2.0905923344947737
2009-11,0.6944444444444444
2009-12,-1.7241379310344827
2010-01,-4.09556313993174
2010-02,-6.101694915254238
2010-03,-6.122448979591836
2010-04,-6.779661016949152
2010-05,-7.4074074074074066
2010-06,-7.744107744107744
2010-07,-8.108108108108109
2010-08,-8.135593220338983
2010-09,-8.16326530612245
2010-10,-8.19112627986348
2010-11,-7.241379310344828
2010-12,-5.964912280701754
2011-01,-5.338078291814947
2011-02,-3.6101083032490973
2011-03,-2.1739130434782608
2011-04,-0.7272727272727273
2011-05,0.36363636363636365
2011-06,1.824817518248175
2011-07,4.779411764705882
2011-08,7.011070110701106
2011-09,8.88888888888889
2011-10,10.780669144981413
2011-11,12.267657992565056
2011-12,14.17910447761194
2012-01,16.541353383458645
2012-02,18.352059925093634
2012-03,18.88888888888889
2012-04,19.78021978021978
2012-05,21.014492753623188
2012-06,22.58064516129032
2012-07,21.75438596491228
2012-08,21.03448275862069
2012-09,20.408163265306122
2012-10,19.463087248322147
2012-11,18.874172185430464
2012-12,18.627450980392158
2013-01,18.387096774193548
2013-02,17.088607594936708
2013-03,16.1993769470405
2013-04,14.678899082568808
2013-05,12.574850299401197
2013-06,10.23391812865497
2013-07,9.221902017291066
2013-08,8.831908831908832
2013-09,8.47457627118644
2013-10,8.707865168539326
2013-11,8.635097493036211
2013-12,8.539944903581267
2014-01,8.71934604904632
2014-02,8.91891891891892
2014-03,9.383378016085791
2014-04,10.133333333333333
2014-05,11.436170212765957
2014-06,12.73209549071618
2014-07,13.456464379947231
2014-08,13.612565445026178
2014-09,14.322916666666666
2014-10,14.21188630490956
2014-11,13.846153846153847
2014-12,13.19796954314721
2015-01,12.030075187969924
2015-02,11.166253101736972
2015-03,10.049019607843137
2015-04,9.443099273607748
2015-05,8.353221957040573
2015-06,6.8235294117647065
2015-07,5.5813953488372094
2015-08,4.838709677419355
2015-09,4.100227790432802
2015-10,3.8461538461538463
2015-11,4.2792792792792795
2015-12,4.932735426008969
2016-01,5.8165548098434
2016-02,6.4732142857142865
2016-03,6.904231625835189
2016-04,7.079646017699115
2016-05,7.048458149779736
2016-06,7.488986784140969
2016-07,8.590308370044053
2016-08,9.89010989010989
2016-09,11.37855579868709
2016-10,12.854030501089325
2016-11,14.038876889848812
2016-12,14.743589743589745
2017-01,15.856236786469344
2017-02,17.61006289308176
2017-03,18.958333333333332
2017-04,18.801652892561986
2017-05,19.958847736625515
2017-06,20.901639344262296
2017-07,20.08113590263692
2017-08,18.6
2017-09,17.092337917485263
predictions,17.52284217975588
