Date,CR
1996-04,4.3478260869565215
1996-05,5.797101449275362
1996-06,8.823529411764707
1996-07,10.294117647058822
1996-08,10.144927536231885
1996-09,13.043478260869565
1996-10,14.492753623188406
1996-11,17.391304347826086
1996-12,18.571428571428573
1997-01,21.428571428571427
1997-02,22.535211267605636
1997-03,25.352112676056336
1997-04,26.38888888888889
1997-05,27.397260273972602
1997-06,28.37837837837838
1997-07,29.333333333333332
1997-08,28.947368421052634
1997-09,26.923076923076923
1997-10,26.582278481012654
1997-11,24.691358024691358
1997-12,22.89156626506024
1998-01,20.0
1998-02,18.39080459770115
1998-03,16.853932584269664
1998-04,14.285714285714285
1998-05,12.903225806451612
1998-06,11.578947368421053
1998-07,9.278350515463918
1998-08,9.183673469387756
1998-09,8.080808080808081
1998-10,7.000000000000001
1998-11,5.9405940594059405
1998-12,3.9215686274509802
1999-01,2.941176470588235
1999-02,1.9417475728155338
1999-03,0.9615384615384616
1999-04,0.0
1999-05,-0.9523809523809524
1999-06,-2.8301886792452833
1999-07,-2.8301886792452833
1999-08,-3.7383177570093453
1999-09,-3.7383177570093453
1999-10,-3.7383177570093453
1999-11,-2.803738317757009
1999-12,-1.8867924528301887
2000-01,-0.9523809523809524
2000-02,0.0
2000-03,0.0
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,3.8834951456310676
2000-07,3.8834951456310676
2000-08,4.854368932038835
2000-09,4.854368932038835
2000-10,5.825242718446602
2000-11,5.769230769230769
2000-12,5.769230769230769
2001-01,4.807692307692308
2001-02,3.8095238095238098
2001-03,3.8095238095238098
2001-04,2.8301886792452833
2001-05,2.8301886792452833
2001-06,1.8691588785046727
2001-07,1.8691588785046727
2001-08,0.9259259259259258
2001-09,1.8518518518518516
2001-10,0.9174311926605505
2001-11,0.0
2001-12,0.0
2002-01,0.9174311926605505
2002-02,0.9174311926605505
2002-03,0.9174311926605505
2002-04,0.0
2002-05,0.0
2002-06,-0.9174311926605505
2002-07,-1.834862385321101
2002-08,-1.834862385321101
2002-09,-3.6363636363636362
2002-10,-3.6363636363636362
2002-11,-4.545454545454546
2002-12,-4.545454545454546
2003-01,-5.454545454545454
2003-02,-5.454545454545454
2003-03,-4.545454545454546
2003-04,-2.7522935779816518
2003-05,-2.7522935779816518
2003-06,-0.9259259259259258
2003-07,0.0
2003-08,0.9345794392523363
2003-09,2.8301886792452833
2003-10,2.8301886792452833
