Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,5.555555555555555
1996-07,5.660377358490567
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,5.555555555555555
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,5.357142857142857
1997-04,7.142857142857142
1997-05,7.142857142857142
1997-06,5.263157894736842
1997-07,8.928571428571429
1997-08,7.017543859649122
1997-09,7.017543859649122
1997-10,8.771929824561402
1997-11,6.896551724137931
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.19672131147541
1998-08,8.19672131147541
1998-09,9.836065573770492
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,9.523809523809524
1999-01,9.523809523809524
1999-02,10.9375
1999-03,10.9375
1999-04,12.5
1999-05,10.76923076923077
1999-06,12.307692307692308
1999-07,13.636363636363635
1999-08,13.636363636363635
1999-09,13.432835820895523
1999-10,13.23529411764706
1999-11,14.705882352941178
1999-12,14.492753623188406
2000-01,17.391304347826086
2000-02,15.492957746478872
2000-03,16.901408450704224
2000-04,16.666666666666664
2000-05,18.055555555555554
2000-06,19.17808219178082
2000-07,17.333333333333336
2000-08,17.333333333333336
2000-09,17.105263157894736
2000-10,16.883116883116884
2000-11,16.666666666666664
2000-12,17.72151898734177
2001-01,16.049382716049383
2001-02,17.073170731707318
2001-03,16.867469879518072
2001-04,16.666666666666664
2001-05,16.470588235294116
2001-06,14.942528735632186
2001-07,14.772727272727273
2001-08,14.772727272727273
2001-09,14.606741573033707
2001-10,14.444444444444443
2001-11,14.285714285714285
2001-12,12.903225806451612
2002-01,12.76595744680851
2002-02,12.5
2002-03,12.371134020618557
2002-04,12.244897959183673
2002-05,12.121212121212121
2002-06,13.0
2002-07,11.881188118811881
2002-08,12.871287128712872
2002-09,12.745098039215685
2002-10,12.62135922330097
2002-11,12.5
2002-12,11.428571428571429
2003-01,11.320754716981133
2003-02,9.25925925925926
2003-03,9.174311926605505
2003-04,9.090909090909092
2003-05,9.00900900900901
2003-06,7.079646017699115
2003-07,8.849557522123893
2003-08,8.771929824561402
2003-09,8.695652173913043
2003-10,9.482758620689655
2003-11,9.401709401709402
2003-12,10.256410256410255
2004-01,10.16949152542373
2004-02,11.016949152542372
2004-03,10.92436974789916
2004-04,10.833333333333334
2004-05,9.917355371900827
2004-06,10.743801652892563
2004-07,8.94308943089431
2004-08,8.870967741935484
2004-09,8.0
2004-10,6.299212598425196
2004-11,5.46875
2004-12,4.651162790697675
2005-01,4.615384615384616
2005-02,3.816793893129771
2005-03,2.272727272727273
2005-04,1.5037593984962405
2005-05,0.7518796992481203
2005-06,0.0
2005-07,0.0
2005-08,-0.7407407407407408
2005-09,-0.7407407407407408
2005-10,-1.4814814814814816
2005-11,-1.4814814814814816
2005-12,-2.2222222222222223
2006-01,-2.941176470588235
2006-02,-3.6764705882352944
2006-03,-3.7037037037037033
2006-04,-3.7037037037037033
2006-05,-2.9850746268656714
2006-06,-2.9850746268656714
2006-07,-3.731343283582089
2006-08,-3.731343283582089
2006-09,-4.477611940298507
2006-10,-4.511278195488721
2006-11,-5.263157894736842
2006-12,-5.303030303030303
2007-01,-6.0606060606060606
2007-02,-6.106870229007633
2007-03,-5.384615384615385
2007-04,-6.153846153846154
2007-05,-6.153846153846154
2007-06,-6.923076923076923
2007-07,-6.976744186046512
2007-08,-7.751937984496124
2007-09,-7.8125
2007-10,-7.874015748031496
2007-11,-7.936507936507936
2007-12,-7.199999999999999
2008-01,-6.451612903225806
2008-02,-6.504065040650407
2008-03,-6.504065040650407
2008-04,-6.557377049180328
2008-05,-6.557377049180328
2008-06,-6.6115702479338845
2008-07,-7.5
2008-08,-6.722689075630252
2008-09,-6.779661016949152
2008-10,-6.837606837606838
2008-11,-6.0344827586206895
2008-12,-6.0344827586206895
2009-01,-6.0344827586206895
2009-02,-5.217391304347826
2009-03,-5.217391304347826
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-4.424778761061947
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-1.8181818181818181
2009-10,-0.9174311926605505
2009-11,-1.834862385321101
2009-12,-2.7522935779816518
2010-01,-3.669724770642202
2010-02,-3.669724770642202
2010-03,-4.587155963302752
2010-04,-4.62962962962963
2010-05,-4.62962962962963
2010-06,-4.62962962962963
2010-07,-4.62962962962963
2010-08,-5.555555555555555
2010-09,-7.4074074074074066
2010-10,-6.481481481481481
2010-11,-5.607476635514018
2010-12,-3.7735849056603774
2011-01,-2.857142857142857
2011-02,-3.8095238095238098
2011-03,-2.8846153846153846
2011-04,-2.912621359223301
2011-05,-2.912621359223301
2011-06,-1.9417475728155338
2011-07,-1.9417475728155338
2011-08,0.0
2011-09,2.0
2011-10,0.9900990099009901
2011-11,0.9900990099009901
2011-12,0.0
2012-01,0.9803921568627451
2012-02,1.9801980198019802
2012-03,2.9702970297029703
2012-04,5.0
2012-05,6.0
2012-06,4.9504950495049505
2012-07,5.9405940594059405
2012-08,4.901960784313726
2012-09,4.901960784313726
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,6.862745098039216
2013-01,5.825242718446602
2013-02,6.796116504854369
2013-03,5.769230769230769
2013-04,3.8095238095238098
2013-05,2.8301886792452833
2013-06,2.8301886792452833
2013-07,1.8691588785046727
2013-08,1.8691588785046727
2013-09,2.803738317757009
2013-10,2.7777777777777777
2013-11,2.7777777777777777
2013-12,2.7522935779816518
2014-01,2.7522935779816518
2014-02,1.8181818181818181
2014-03,2.727272727272727
2014-04,4.587155963302752
2014-05,4.587155963302752
2014-06,4.587155963302752
2014-07,5.5045871559633035
2014-08,6.422018348623854
2014-09,6.363636363636363
2014-10,6.306306306306306
2014-11,7.207207207207207
2014-12,6.25
2015-01,7.142857142857142
2015-02,8.035714285714286
2015-03,7.964601769911504
2015-04,7.894736842105263
2015-05,7.894736842105263
2015-06,8.771929824561402
2015-07,8.695652173913043
2015-08,7.758620689655173
2015-09,7.6923076923076925
2015-10,7.627118644067797
2015-11,7.563025210084033
2015-12,7.563025210084033
2016-01,7.5
2016-02,7.43801652892562
2016-03,8.19672131147541
2016-04,8.130081300813007
2016-05,8.94308943089431
2016-06,8.870967741935484
2016-07,8.799999999999999
2016-08,8.799999999999999
2016-09,8.73015873015873
2016-10,7.874015748031496
2016-11,7.03125
2016-12,7.03125
2017-01,6.976744186046512
2017-02,7.6923076923076925
2017-03,6.0606060606060606
2017-04,6.015037593984962
2017-05,5.223880597014925
2017-06,5.185185185185185
2017-07,4.411764705882353
2017-08,5.147058823529411
2017-09,4.37956204379562
predictions,5.148621067147046
