Date,CR
1996-04,1.0869565217391304
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,3.225806451612903
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.127659574468085
1997-08,3.225806451612903
1997-09,4.301075268817205
1997-10,3.1914893617021276
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,4.25531914893617
1998-02,4.2105263157894735
1998-03,4.2105263157894735
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,5.208333333333334
1998-09,4.123711340206185
1998-10,5.154639175257731
1998-11,4.081632653061225
1998-12,5.1020408163265305
1999-01,5.1020408163265305
1999-02,5.05050505050505
1999-03,5.05050505050505
1999-04,4.0
1999-05,5.0
1999-06,5.0
1999-07,4.9504950495049505
1999-08,4.9504950495049505
1999-09,5.9405940594059405
1999-10,4.901960784313726
1999-11,4.901960784313726
1999-12,4.854368932038835
2000-01,5.825242718446602
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,6.730769230769231
2000-05,6.666666666666667
2000-06,7.6190476190476195
2000-07,6.60377358490566
2000-08,7.547169811320755
2000-09,6.5420560747663545
2000-10,7.476635514018691
2000-11,7.476635514018691
2000-12,7.4074074074074066
2001-01,7.339449541284404
2001-02,8.181818181818182
2001-03,8.181818181818182
2001-04,8.108108108108109
2001-05,8.035714285714286
2001-06,7.964601769911504
2001-07,8.849557522123893
2001-08,7.894736842105263
2001-09,8.771929824561402
2001-10,8.695652173913043
2001-11,9.565217391304348
2001-12,9.482758620689655
2002-01,10.256410256410255
2002-02,9.243697478991598
2002-03,10.92436974789916
2002-04,10.833333333333334
2002-05,11.570247933884298
2002-06,12.295081967213115
2002-07,13.008130081300814
2002-08,14.634146341463413
2002-09,15.32258064516129
2002-10,16.0
2002-11,16.666666666666664
2002-12,17.322834645669293
2003-01,17.05426356589147
2003-02,17.692307692307693
2003-03,17.424242424242426
2003-04,18.045112781954884
2003-05,17.77777777777778
2003-06,17.51824817518248
2003-07,17.26618705035971
2003-08,17.73049645390071
2003-09,18.181818181818183
2003-10,19.310344827586206
2003-11,19.727891156462583
2003-12,20.13422818791946
2004-01,20.52980132450331
2004-02,20.26143790849673
2004-03,20.64516129032258
2004-04,21.019108280254777
2004-05,21.38364779874214
2004-06,21.11801242236025
2004-07,21.472392638036812
2004-08,20.481927710843372
2004-09,19.526627218934912
2004-10,17.91907514450867
2004-11,17.045454545454543
2004-12,15.64245810055866
2005-01,14.285714285714285
2005-02,13.586956521739129
2005-03,11.76470588235294
2005-04,10.526315789473683
2005-05,9.32642487046632
2005-06,8.717948717948717
2005-07,7.07070707070707
2005-08,6.0
2005-09,4.9504950495049505
2005-10,3.9215686274509802
2005-11,2.912621359223301
2005-12,2.4154589371980677
2006-01,1.9230769230769231
2006-02,1.4354066985645932
2006-03,1.9138755980861244
2006-04,1.4285714285714286
2006-05,0.9478672985781991
2006-06,0.4716981132075472
2006-07,0.4716981132075472
2006-08,0.0
2006-09,-0.4716981132075472
2006-10,-0.9433962264150944
2006-11,-1.8867924528301887
2006-12,-2.358490566037736
2007-01,-2.8301886792452833
2007-02,-3.7735849056603774
2007-03,-4.694835680751173
2007-04,-5.164319248826291
2007-05,-5.633802816901409
2007-06,-6.572769953051644
2007-07,-7.511737089201878
2007-08,-8.018867924528301
2007-09,-8.056872037914692
2007-10,-8.571428571428571
2007-11,-8.653846153846153
2007-12,-9.178743961352657
2008-01,-9.223300970873787
2008-02,-9.313725490196079
2008-03,-9.852216748768473
2008-04,-10.396039603960396
2008-05,-10.44776119402985
2008-06,-10.552763819095476
