Date,CR
2016-05,3.9800995024875623
2016-06,3.4653465346534658
2016-07,2.955665024630542
2016-08,2.450980392156863
2016-09,1.951219512195122
2016-10,1.4492753623188406
2016-11,1.4423076923076923
2016-12,1.4423076923076923
2017-01,1.4354066985645932
2017-02,1.9047619047619049
2017-03,2.8708133971291865
2017-04,2.8708133971291865
2017-05,2.8708133971291865
2017-06,2.8708133971291865
2017-07,2.8708133971291865
2017-08,3.349282296650718
2017-09,3.349282296650718
predictions,3.581223465964058
