Date,CR
1996-04,2.272727272727273
1996-05,2.272727272727273
1996-06,4.545454545454546
1996-07,6.976744186046512
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,4.3478260869565215
1997-07,4.3478260869565215
1997-08,8.88888888888889
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,4.166666666666666
1998-05,4.166666666666666
1998-06,6.25
1998-07,4.166666666666666
1998-08,4.081632653061225
1998-09,6.25
1998-10,6.25
1998-11,4.081632653061225
1998-12,6.122448979591836
1999-01,4.0
1999-02,6.0
1999-03,6.0
1999-04,6.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,8.0
1999-08,5.88235294117647
1999-09,7.8431372549019605
1999-10,7.8431372549019605
1999-11,9.803921568627452
1999-12,7.6923076923076925
2000-01,9.615384615384617
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,9.433962264150944
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.25925925925926
2000-08,11.11111111111111
2000-09,9.090909090909092
2000-10,10.909090909090908
2000-11,8.928571428571429
2000-12,10.714285714285714
2001-01,8.771929824561402
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,8.620689655172415
2001-05,10.344827586206897
2001-06,8.47457627118644
2001-07,10.16949152542373
2001-08,8.333333333333332
2001-09,10.0
2001-10,8.19672131147541
2001-11,8.19672131147541
2001-12,6.451612903225806
2002-01,6.451612903225806
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,7.8125
2002-06,7.8125
2002-07,7.6923076923076925
2002-08,9.230769230769232
2002-09,9.090909090909092
2002-10,12.121212121212121
2002-11,13.636363636363635
2002-12,15.151515151515152
2003-01,18.181818181818183
2003-02,17.91044776119403
2003-03,20.8955223880597
2003-04,20.588235294117645
2003-05,21.73913043478261
2003-06,23.18840579710145
2003-07,22.857142857142858
2003-08,23.943661971830984
2003-09,25.0
2003-10,22.972972972972975
2003-11,24.0
2003-12,25.0
2004-01,25.64102564102564
2004-02,26.582278481012654
2004-03,25.925925925925924
2004-04,26.82926829268293
2004-05,27.380952380952383
2004-06,29.411764705882355
2004-07,32.55813953488372
2004-08,32.95454545454545
2004-09,33.33333333333333
2004-10,35.16483516483517
2004-11,35.483870967741936
2004-12,34.73684210526316
2005-01,33.6734693877551
2005-02,33.0
2005-03,32.35294117647059
2005-04,31.73076923076923
2005-05,28.971962616822427
2005-06,26.36363636363636
2005-07,22.807017543859647
2005-08,19.65811965811966
2005-09,16.666666666666664
2005-10,13.008130081300814
2005-11,9.523809523809524
2005-12,7.03125
2006-01,4.580152671755725
2006-02,3.007518796992481
2006-03,0.7407407407407408
2006-04,-0.7299270072992701
2006-05,-2.1739130434782608
2006-06,-2.877697841726619
2006-07,-5.0
2006-08,-6.428571428571428
2006-09,-7.857142857142857
2006-10,-8.633093525179856
2006-11,-9.420289855072465
2006-12,-10.218978102189782
2007-01,-11.678832116788321
2007-02,-13.138686131386862
2007-03,-13.970588235294118
2007-04,-15.441176470588236
2007-05,-15.555555555555555
2007-06,-17.77777777777778
2007-07,-18.045112781954884
2007-08,-19.083969465648856
2007-09,-20.155038759689923
2007-10,-21.25984251968504
2007-11,-21.6
2007-12,-22.76422764227642
2008-01,-23.140495867768596
2008-02,-24.369747899159663
2008-03,-24.786324786324787
2008-04,-26.08695652173913
2008-05,-28.07017543859649
2008-06,-27.927927927927925
2008-07,-28.440366972477065
2008-08,-27.358490566037734
2008-09,-27.184466019417474
2008-10,-26.0
2008-11,-25.510204081632654
2008-12,-25.263157894736842
2009-01,-24.731182795698924
2009-02,-23.333333333333332
2009-03,-21.59090909090909
2009-04,-21.176470588235293
2009-05,-20.73170731707317
2009-06,-20.0
2009-07,-20.51282051282051
2009-08,-20.77922077922078
2009-09,-18.666666666666668
2009-10,-18.91891891891892
2009-11,-20.54794520547945
2009-12,-19.718309859154928
2010-01,-21.428571428571427
2010-02,-23.18840579710145
2010-03,-26.08695652173913
2010-04,-23.88059701492537
2010-05,-23.076923076923077
2010-06,-25.0
2010-07,-24.193548387096776
2010-08,-24.59016393442623
2010-09,-26.229508196721312
2010-10,-25.0
2010-11,-22.413793103448278
2010-12,-21.052631578947366
2011-01,-16.363636363636363
2011-02,-13.20754716981132
2011-03,-7.8431372549019605
2011-04,-7.8431372549019605
2011-05,-6.0
2011-06,-2.083333333333333
2011-07,2.127659574468085
2011-08,6.521739130434782
2011-09,8.88888888888889
2011-10,11.11111111111111
2011-11,13.333333333333334
2011-12,15.555555555555555
2012-01,15.217391304347828
2012-02,15.217391304347828
2012-03,12.76595744680851
2012-04,14.893617021276595
2012-05,14.893617021276595
2012-06,17.02127659574468
2012-07,14.583333333333334
2012-08,16.3265306122449
2012-09,16.3265306122449
2012-10,14.000000000000002
2012-11,11.76470588235294
2012-12,11.538461538461538
2013-01,11.320754716981133
2013-02,13.20754716981132
2013-03,15.09433962264151
2013-04,14.814814814814813
2013-05,16.666666666666664
2013-06,16.363636363636363
2013-07,16.363636363636363
2013-08,14.035087719298245
2013-09,14.035087719298245
2013-10,14.035087719298245
2013-11,14.035087719298245
2013-12,12.068965517241379
2014-01,10.16949152542373
2014-02,6.666666666666667
2014-03,6.557377049180328
2014-04,8.064516129032258
2014-05,9.523809523809524
2014-06,9.375
2014-07,12.5
2014-08,12.307692307692308
2014-09,13.846153846153847
2014-10,15.384615384615385
2014-11,18.461538461538463
2014-12,20.0
2015-01,21.53846153846154
2015-02,25.0
2015-03,23.076923076923077
2015-04,19.402985074626866
2015-05,17.391304347826086
2015-06,17.142857142857142
2015-07,15.277777777777779
2015-08,15.068493150684931
2015-09,14.864864864864865
2015-10,16.0
2015-11,16.883116883116884
2015-12,19.230769230769234
2016-01,20.253164556962027
2016-02,22.5
2016-03,25.0
2016-04,27.500000000000004
2016-05,27.160493827160494
2016-06,26.82926829268293
2016-07,27.710843373493976
2016-08,28.57142857142857
2016-09,30.58823529411765
2016-10,29.88505747126437
2016-11,27.77777777777778
2016-12,24.731182795698924
2017-01,24.210526315789473
2017-02,21.428571428571427
2017-03,21.0
2017-04,20.588235294117645
2017-05,20.388349514563107
2017-06,19.230769230769234
2017-07,16.9811320754717
2017-08,14.814814814814813
2017-09,11.711711711711711
predictions,13.213631662225929
