Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,1.694915254237288
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.6666666666666667
1996-10,1.694915254237288
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,1.6666666666666667
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,1.639344262295082
1997-06,1.6666666666666667
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,0.0
1997-10,1.6666666666666667
1997-11,1.639344262295082
1997-12,1.639344262295082
1998-01,1.639344262295082
1998-02,1.6129032258064515
1998-03,1.6129032258064515
1998-04,1.6129032258064515
1998-05,1.6129032258064515
1998-06,3.278688524590164
1998-07,4.918032786885246
1998-08,3.278688524590164
1998-09,4.918032786885246
1998-10,4.918032786885246
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,6.349206349206349
1999-09,4.6875
1999-10,6.25
1999-11,6.25
1999-12,6.25
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,6.0606060606060606
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,7.575757575757576
2000-07,5.970149253731343
2000-08,5.970149253731343
2000-09,7.462686567164178
2000-10,5.88235294117647
2000-11,7.352941176470589
2000-12,7.352941176470589
2001-01,5.797101449275362
2001-02,7.246376811594203
2001-03,5.714285714285714
2001-04,7.142857142857142
2001-05,7.142857142857142
2001-06,7.042253521126761
2001-07,7.042253521126761
2001-08,8.450704225352112
2001-09,6.944444444444445
2001-10,8.333333333333332
2001-11,6.8493150684931505
2001-12,8.21917808219178
2002-01,8.21917808219178
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.0
2002-05,9.333333333333334
2002-06,9.210526315789473
2002-07,9.210526315789473
2002-08,9.090909090909092
2002-09,11.688311688311687
2002-10,11.538461538461538
2002-11,12.82051282051282
2002-12,11.39240506329114
2003-01,12.658227848101266
2003-02,13.750000000000002
2003-03,16.25
2003-04,16.049382716049383
2003-05,15.853658536585366
2003-06,15.66265060240964
2003-07,18.072289156626507
2003-08,17.857142857142858
2003-09,17.441860465116278
2003-10,17.24137931034483
2003-11,18.181818181818183
2003-12,19.318181818181817
2004-01,20.224719101123593
2004-02,18.681318681318682
2004-03,17.20430107526882
2004-04,18.085106382978726
2004-05,18.947368421052634
2004-06,19.791666666666664
2004-07,19.387755102040817
2004-08,19.19191919191919
2004-09,17.82178217821782
2004-10,18.627450980392158
2004-11,17.307692307692307
2004-12,17.142857142857142
2005-01,16.822429906542055
2005-02,16.666666666666664
2005-03,16.51376146788991
2005-04,15.315315315315313
2005-05,14.15929203539823
2005-06,12.173913043478262
2005-07,11.11111111111111
2005-08,11.864406779661017
2005-09,11.76470588235294
2005-10,10.743801652892563
2005-11,9.836065573770492
2005-12,9.75609756097561
2006-01,8.799999999999999
2006-02,7.936507936507936
2006-03,7.086614173228346
2006-04,6.25
2006-05,5.426356589147287
2006-06,5.426356589147287
2006-07,4.615384615384616
2006-08,3.0303030303030303
2006-09,2.2556390977443606
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,0.0
2007-01,-0.7352941176470588
2007-02,-0.7352941176470588
2007-03,-1.4705882352941175
2007-04,-2.2058823529411766
2007-05,-2.2058823529411766
2007-06,-2.941176470588235
2007-07,-3.6764705882352944
2007-08,-4.411764705882353
2007-09,-5.147058823529411
2007-10,-5.88235294117647
2007-11,-6.61764705882353
2007-12,-5.9259259259259265
2008-01,-6.666666666666667
2008-02,-7.4074074074074066
2008-03,-7.462686567164178
2008-04,-7.518796992481203
2008-05,-8.270676691729323
2008-06,-9.090909090909092
2008-07,-9.923664122137405
2008-08,-10.0
2008-09,-10.077519379844961
2008-10,-9.375
2008-11,-9.448818897637794
2008-12,-9.448818897637794
2009-01,-8.73015873015873
2009-02,-8.799999999999999
2009-03,-8.064516129032258
2009-04,-7.317073170731707
2009-05,-5.737704918032787
2009-06,-5.0
2009-07,-4.23728813559322
2009-08,-4.273504273504273
