Date,CR
1996-04,3.7037037037037033
1996-05,3.7037037037037033
1996-06,5.555555555555555
1996-07,7.4074074074074066
1996-08,9.25925925925926
1996-09,15.09433962264151
1996-10,15.09433962264151
1996-11,18.867924528301888
1996-12,18.51851851851852
1997-01,22.22222222222222
1997-02,24.074074074074073
1997-03,25.454545454545453
1997-04,25.0
1997-05,26.785714285714285
1997-06,24.561403508771928
1997-07,24.137931034482758
1997-08,22.033898305084744
1997-09,18.0327868852459
1997-10,19.672131147540984
1997-11,15.873015873015872
1997-12,14.0625
1998-01,9.090909090909092
1998-02,7.462686567164178
1998-03,4.3478260869565215
1998-04,4.285714285714286
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,1.3888888888888888
1998-08,1.3888888888888888
1998-09,1.3888888888888888
1998-10,0.0
1998-11,1.36986301369863
1998-12,1.36986301369863
1999-01,4.166666666666666
1999-02,4.166666666666666
1999-03,5.555555555555555
1999-04,5.47945205479452
1999-05,6.8493150684931505
1999-06,8.21917808219178
1999-07,9.58904109589041
1999-08,10.95890410958904
1999-09,12.32876712328767
1999-10,13.698630136986301
1999-11,14.864864864864865
1999-12,16.216216216216218
2000-01,18.666666666666668
2000-02,21.333333333333336
2000-03,23.684210526315788
2000-04,27.27272727272727
2000-05,32.05128205128205
2000-06,35.44303797468354
2000-07,40.0
2000-08,43.20987654320987
2000-09,45.1219512195122
2000-10,46.98795180722892
2000-11,47.05882352941176
2000-12,46.51162790697674
2001-01,43.82022471910113
2001-02,41.75824175824176
2001-03,37.234042553191486
2001-04,32.6530612244898
2001-05,27.184466019417474
2001-06,22.429906542056074
2001-07,16.964285714285715
2001-08,13.793103448275861
2001-09,10.92436974789916
2001-10,8.19672131147541
2001-11,5.6000000000000005
2001-12,5.555555555555555
2002-01,4.6875
2002-02,4.651162790697675
2002-03,5.426356589147287
2002-04,6.153846153846154
2002-05,6.870229007633588
2002-06,8.396946564885496
2002-07,9.923664122137405
2002-08,9.848484848484848
2002-09,10.606060606060606
2002-10,10.606060606060606
2002-11,10.606060606060606
2002-12,9.774436090225564
2003-01,8.208955223880597
2003-02,7.4074074074074066
2003-03,5.88235294117647
2003-04,3.6231884057971016
2003-05,2.857142857142857
2003-06,1.4084507042253522
2003-07,0.0
2003-08,-0.6896551724137931
2003-09,-1.36986301369863
2003-10,-1.36986301369863
2003-11,-2.054794520547945
2003-12,-2.73972602739726
2004-01,-2.7586206896551726
2004-02,-2.7586206896551726
2004-03,-2.083333333333333
2004-04,-0.6993006993006993
2004-05,-0.6944444444444444
2004-06,0.0
2004-07,0.6944444444444444
2004-08,1.3888888888888888
2004-09,2.083333333333333
2004-10,3.4722222222222223
2004-11,5.594405594405594
2004-12,8.450704225352112
2005-01,11.347517730496454
2005-02,11.347517730496454
2005-03,9.219858156028367
2005-04,4.929577464788732
2005-05,0.0
2005-06,-4.861111111111112
2005-07,-8.275862068965518
2005-08,-10.95890410958904
2005-09,-12.244897959183673
2005-10,-12.751677852348994
2005-11,-13.90728476821192
2005-12,-15.584415584415584
2006-01,-16.560509554140125
2006-02,-15.286624203821656
2006-03,-12.987012987012985
2006-04,-10.06711409395973
2006-05,-6.293706293706294
2006-06,-2.18978102189781
2006-07,-0.7518796992481203
2006-08,0.0
2006-09,0.0
2006-10,-1.5384615384615385
2006-11,-3.076923076923077
2006-12,-3.8461538461538463
2007-01,-4.580152671755725
2007-02,-6.7669172932330826
2007-03,-7.462686567164178
2007-04,-8.208955223880597
2007-05,-8.955223880597014
2007-06,-8.955223880597014
2007-07,-8.333333333333332
2007-08,-7.6923076923076925
2007-09,-6.976744186046512
2007-10,-7.03125
2007-11,-5.555555555555555
2007-12,-5.6000000000000005
2008-01,-6.4
2008-02,-6.451612903225806
2008-03,-7.258064516129033
2008-04,-6.504065040650407
2008-05,-4.918032786885246
2008-06,-5.737704918032787
2008-07,-4.958677685950414
2008-08,-4.166666666666666
2008-09,-5.0
2008-10,-4.201680672268908
2008-11,-5.042016806722689
2008-12,-5.084745762711865
2009-01,-4.273504273504273
2009-02,-4.310344827586207
2009-03,-3.4782608695652173
2009-04,-4.3478260869565215
2009-05,-4.310344827586207
2009-06,-2.608695652173913
2009-07,-2.608695652173913
2009-08,-2.608695652173913
2009-09,-2.631578947368421
2009-10,-4.385964912280701
2009-11,-4.424778761061947
2009-12,-4.464285714285714
2010-01,-6.25
2010-02,-7.207207207207207
2010-03,-8.108108108108109
2010-04,-8.181818181818182
2010-05,-9.90990990990991
2010-06,-10.714285714285714
2010-07,-9.821428571428571
2010-08,-9.821428571428571
2010-09,-9.00900900900901
2010-10,-6.422018348623854
2010-11,-6.481481481481481
2010-12,-5.607476635514018
2011-01,-3.8095238095238098
2011-02,-1.9417475728155338
2011-03,-0.9803921568627451
2011-04,0.0
2011-05,1.0
2011-06,1.0
2011-07,0.0
2011-08,0.0
2011-09,-0.9900990099009901
2011-10,-1.9607843137254901
2011-11,-0.9900990099009901
2011-12,-0.9900990099009901
2012-01,-0.9900990099009901
2012-02,-0.9900990099009901
2012-03,-0.9900990099009901
2012-04,-0.9900990099009901
2012-05,-1.9801980198019802
2012-06,-2.9702970297029703
2012-07,-3.9603960396039604
2012-08,-3.9603960396039604
2012-09,-4.0
2012-10,-3.0
2012-11,-3.0
2012-12,-2.0
2013-01,-1.0
2013-02,-1.0
2013-03,-1.0
2013-04,-1.0
2013-05,0.0
2013-06,1.0204081632653061
2013-07,2.0618556701030926
2013-08,2.0618556701030926
2013-09,4.166666666666666
2013-10,2.0618556701030926
2013-11,1.0309278350515463
2013-12,0.0
2014-01,-1.0101010101010102
2014-02,0.0
2014-03,0.0
2014-04,1.0101010101010102
2014-05,3.0303030303030303
2014-06,5.05050505050505
2014-07,5.05050505050505
2014-08,4.040404040404041
2014-09,3.0
2014-10,5.05050505050505
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,7.142857142857142
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,6.0
2015-05,3.9215686274509802
2015-06,1.9230769230769231
2015-07,2.8846153846153846
2015-08,3.8834951456310676
2015-09,4.854368932038835
2015-10,4.807692307692308
2015-11,4.761904761904762
2015-12,5.714285714285714
2016-01,5.714285714285714
2016-02,6.666666666666667
2016-03,6.60377358490566
2016-04,6.60377358490566
2016-05,6.60377358490566
2016-06,7.547169811320755
2016-07,7.476635514018691
2016-08,7.476635514018691
2016-09,6.481481481481481
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,5.405405405405405
2017-01,6.306306306306306
2017-02,6.25
2017-03,5.3097345132743365
2017-04,5.3097345132743365
2017-05,4.424778761061947
2017-06,4.385964912280701
2017-07,3.4782608695652173
2017-08,4.3478260869565215
2017-09,5.217391304347826
predictions,4.6293850811759505
