Date,CR
1996-04,9.25925925925926
1996-05,7.2727272727272725
1996-06,11.11111111111111
1996-07,11.11111111111111
1996-08,12.962962962962962
1996-09,10.909090909090908
1996-10,10.909090909090908
1996-11,10.909090909090908
1996-12,8.928571428571429
1997-01,7.017543859649122
1997-02,7.017543859649122
1997-03,5.172413793103448
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,1.6666666666666667
1997-07,3.3333333333333335
1997-08,1.639344262295082
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,4.918032786885246
1997-12,6.557377049180328
1998-01,6.557377049180328
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,11.29032258064516
1998-05,12.903225806451612
1998-06,18.0327868852459
1998-07,19.35483870967742
1998-08,20.967741935483872
1998-09,22.22222222222222
1998-10,23.4375
1998-11,25.0
1998-12,26.153846153846157
1999-01,29.230769230769234
1999-02,30.303030303030305
1999-03,31.343283582089555
1999-04,30.434782608695656
1999-05,31.428571428571427
1999-06,29.166666666666668
1999-07,28.37837837837838
1999-08,26.666666666666668
1999-09,24.675324675324674
1999-10,21.518987341772153
1999-11,21.25
1999-12,17.073170731707318
2000-01,14.285714285714285
2000-02,11.627906976744185
2000-03,9.090909090909092
2000-04,6.666666666666667
2000-05,3.260869565217391
2000-06,1.0752688172043012
2000-07,-1.0526315789473684
2000-08,-2.1052631578947367
2000-09,-3.125
2000-10,-4.166666666666666
2000-11,-6.185567010309279
2000-12,-5.208333333333334
2001-01,-6.25
2001-02,-5.208333333333334
2001-03,-6.25
2001-04,-6.25
2001-05,-6.315789473684211
2001-06,-4.25531914893617
2001-07,-4.25531914893617
2001-08,-3.225806451612903
2001-09,-3.225806451612903
2001-10,-1.0869565217391304
2001-11,0.0
2001-12,1.098901098901099
2002-01,3.3333333333333335
2002-02,2.197802197802198
2002-03,4.444444444444445
2002-04,4.444444444444445
2002-05,5.617977528089887
2002-06,5.555555555555555
2002-07,4.444444444444445
2002-08,5.555555555555555
2002-09,5.555555555555555
2002-10,4.395604395604396
2002-11,4.395604395604396
2002-12,4.3478260869565215
2003-01,3.225806451612903
2003-02,4.301075268817205
2003-03,3.1914893617021276
2003-04,4.25531914893617
2003-05,5.319148936170213
2003-06,5.263157894736842
2003-07,6.382978723404255
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,4.166666666666666
2004-01,5.208333333333334
2004-02,4.123711340206185
2004-03,4.123711340206185
2004-04,4.081632653061225
2004-05,3.0303030303030303
2004-06,2.0
2004-07,3.0
2004-08,3.0
2004-09,4.0
2004-10,4.0
2004-11,4.0
2004-12,4.0
2005-01,2.9702970297029703
2005-02,2.9702970297029703
2005-03,2.9702970297029703
2005-04,0.9803921568627451
2005-05,0.9803921568627451
2005-06,0.9803921568627451
2005-07,-0.9708737864077669
2005-08,-0.9708737864077669
2005-09,-1.9230769230769231
2005-10,-1.9230769230769231
2005-11,-1.9230769230769231
2005-12,-1.9230769230769231
2006-01,-2.8846153846153846
2006-02,-2.8846153846153846
2006-03,-2.8846153846153846
2006-04,-1.9417475728155338
2006-05,-1.9417475728155338
2006-06,-1.9417475728155338
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.9900990099009901
2007-02,0.9900990099009901
2007-03,0.9900990099009901
2007-04,0.9900990099009901
2007-05,0.9900990099009901
2007-06,0.0
2007-07,-1.9607843137254901
2007-08,-1.9607843137254901
2007-09,-1.9607843137254901
2007-10,-2.941176470588235
2007-11,-2.941176470588235
2007-12,-2.941176470588235
2008-01,-2.941176470588235
2008-02,-2.941176470588235
2008-03,-2.941176470588235
2008-04,-3.9215686274509802
2008-05,-3.9215686274509802
2008-06,-2.9702970297029703
2008-07,-3.0
2008-08,-3.0
2008-09,-3.0
2008-10,-2.0202020202020203
2008-11,-2.0202020202020203
2008-12,-1.0101010101010102
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,2.0408163265306123
2009-05,3.061224489795918
2009-06,3.061224489795918
2009-07,4.123711340206185
2009-08,4.123711340206185
2009-09,4.123711340206185
2009-10,4.123711340206185
2009-11,5.154639175257731
2009-12,4.081632653061225
2010-01,3.0303030303030303
2010-02,3.0303030303030303
2010-03,3.0303030303030303
2010-04,2.0
2010-05,0.9900990099009901
2010-06,0.9900990099009901
2010-07,0.9900990099009901
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-0.9803921568627451
2010-12,-0.9803921568627451
2011-01,-1.9607843137254901
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-1.9607843137254901
2011-05,-1.9607843137254901
2011-06,-0.9803921568627451
2011-07,-0.9803921568627451
2011-08,0.9900990099009901
2011-09,0.9900990099009901
2011-10,1.9801980198019802
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,4.0
2012-02,5.0
2012-03,5.0
2012-04,5.0
2012-05,6.0
2012-06,4.9504950495049505
2012-07,4.9504950495049505
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,1.9417475728155338
2012-11,2.912621359223301
2012-12,1.9230769230769231
2013-01,2.8846153846153846
