Date,CR
1996-04,4.6875
1996-05,4.6875
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,6.25
1996-10,6.25
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,6.153846153846154
1997-02,6.0606060606060606
1997-03,6.0606060606060606
1997-04,5.970149253731343
1997-05,7.462686567164178
1997-06,5.88235294117647
1997-07,7.352941176470589
1997-08,7.352941176470589
1997-09,8.823529411764707
1997-10,10.294117647058822
1997-11,10.144927536231885
1997-12,11.594202898550725
1998-01,11.594202898550725
1998-02,11.428571428571429
1998-03,12.857142857142856
1998-04,11.267605633802818
1998-05,11.11111111111111
1998-06,11.11111111111111
1998-07,9.58904109589041
1998-08,10.95890410958904
1998-09,8.108108108108109
1998-10,8.0
1998-11,6.578947368421052
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,3.79746835443038
1999-04,5.063291139240507
1999-05,3.75
1999-06,3.75
1999-07,5.0
1999-08,3.7037037037037033
1999-09,6.25
1999-10,4.938271604938271
1999-11,6.172839506172839
1999-12,6.172839506172839
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,7.317073170731707
2000-04,7.228915662650602
2000-05,8.433734939759036
2000-06,8.433734939759036
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.235294117647058
2000-10,8.235294117647058
2000-11,6.976744186046512
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,6.8181818181818175
2001-03,6.8181818181818175
2001-04,6.741573033707865
2001-05,5.555555555555555
2001-06,6.666666666666667
2001-07,5.4945054945054945
2001-08,6.593406593406594
2001-09,5.434782608695652
2001-10,6.521739130434782
2001-11,7.608695652173914
2001-12,6.451612903225806
2002-01,7.526881720430108
2002-02,6.382978723404255
2002-03,7.446808510638298
2002-04,6.315789473684211
2002-05,6.315789473684211
2002-06,6.25
2002-07,7.291666666666667
2002-08,6.185567010309279
2002-09,7.216494845360824
2002-10,6.122448979591836
2002-11,6.0606060606060606
2002-12,6.0606060606060606
2003-01,6.0
2003-02,6.0
2003-03,5.9405940594059405
2003-04,5.9405940594059405
2003-05,6.9306930693069315
2003-06,5.88235294117647
2003-07,5.825242718446602
2003-08,6.796116504854369
2003-09,6.730769230769231
2003-10,7.6923076923076925
2003-11,8.571428571428571
2003-12,9.523809523809524
2004-01,9.433962264150944
2004-02,10.377358490566039
2004-03,11.214953271028037
2004-04,13.084112149532709
2004-05,12.962962962962962
2004-06,14.814814814814813
2004-07,14.678899082568808
2004-08,14.545454545454545
2004-09,14.414414414414415
2004-10,14.285714285714285
2004-11,13.157894736842104
2004-12,13.043478260869565
2005-01,12.931034482758621
2005-02,12.82051282051282
2005-03,12.605042016806722
2005-04,11.570247933884298
2005-05,11.475409836065573
2005-06,10.483870967741936
2005-07,11.200000000000001
2005-08,11.11111111111111
2005-09,11.023622047244094
2005-10,11.71875
2005-11,11.627906976744185
2005-12,10.76923076923077
2006-01,10.687022900763358
2006-02,10.606060606060606
2006-03,9.701492537313433
2006-04,8.88888888888889
2006-05,8.823529411764707
2006-06,8.75912408759124
2006-07,7.194244604316546
2006-08,6.428571428571428
2006-09,6.382978723404255
2006-10,5.594405594405594
2006-11,5.555555555555555
2006-12,5.555555555555555
2007-01,4.827586206896552
2007-02,4.10958904109589
2007-03,3.4013605442176873
2007-04,2.7210884353741496
2007-05,1.3513513513513513
2007-06,0.6711409395973155
2007-07,0.0
2007-08,-1.342281879194631
2007-09,-2.666666666666667
2007-10,-3.9735099337748347
2007-11,-5.263157894736842
2007-12,-5.921052631578947
2008-01,-6.578947368421052
2008-02,-7.236842105263158
2008-03,-7.894736842105263
2008-04,-7.9470198675496695
2008-05,-8.0
2008-06,-8.666666666666668
2008-07,-8.724832214765101
2008-08,-8.843537414965986
2008-09,-8.904109589041095
2008-10,-8.275862068965518
2008-11,-8.333333333333332
2008-12,-7.6923076923076925
2009-01,-7.042253521126761
2009-02,-7.092198581560284
2009-03,-6.428571428571428
2009-04,-5.755395683453238
2009-05,-5.797101449275362
2009-06,-5.109489051094891
2009-07,-4.411764705882353
2009-08,-3.731343283582089
2009-09,-3.7593984962406015
2009-10,-3.7593984962406015
2009-11,-3.787878787878788
2009-12,-4.545454545454546
2010-01,-5.303030303030303
2010-02,-3.816793893129771
2010-03,-4.580152671755725
2010-04,-4.580152671755725
2010-05,-4.615384615384616
2010-06,-4.615384615384616
2010-07,-5.384615384615385
2010-08,-4.651162790697675
2010-09,-4.6875
2010-10,-4.6875
2010-11,-3.937007874015748
2010-12,-2.380952380952381
2011-01,-1.6
2011-02,-2.380952380952381
2011-03,-0.8
2011-04,0.0
2011-05,0.8064516129032258
2011-06,0.8064516129032258
2011-07,1.6260162601626018
2011-08,2.4390243902439024
2011-09,3.278688524590164
2011-10,3.278688524590164
2011-11,4.098360655737705
2011-12,3.2520325203252036
2012-01,4.0650406504065035
2012-02,4.0650406504065035
2012-03,2.4193548387096775
2012-04,1.6
2012-05,1.6
2012-06,2.4
2012-07,2.4
2012-08,1.5873015873015872
2012-09,2.380952380952381
2012-10,3.1746031746031744
2012-11,3.149606299212598
2012-12,3.149606299212598
2013-01,3.125
2013-02,3.125
2013-03,4.724409448818897
2013-04,5.511811023622047
2013-05,5.511811023622047
2013-06,5.46875
2013-07,6.25
2013-08,7.03125
2013-09,7.751937984496124
2013-10,7.6923076923076925
2013-11,6.870229007633588
2013-12,6.870229007633588
2014-01,7.575757575757576
2014-02,8.333333333333332
2014-03,8.270676691729323
2014-04,8.208955223880597
2014-05,8.955223880597014
2014-06,8.148148148148149
2014-07,7.352941176470589
2014-08,7.2992700729927
2014-09,6.474820143884892
2014-10,6.428571428571428
2014-11,7.142857142857142
2014-12,7.142857142857142
2015-01,6.338028169014084
2015-02,6.293706293706294
