Date,CR
1996-04,4.716981132075472
1996-05,4.716981132075472
1996-06,5.660377358490567
1996-07,6.666666666666667
1996-08,6.60377358490566
1996-09,7.547169811320755
1996-10,8.49056603773585
1996-11,8.411214953271028
1996-12,9.345794392523365
1997-01,10.185185185185185
1997-02,10.091743119266056
1997-03,10.0
1997-04,9.90990990990991
1997-05,10.81081081081081
1997-06,9.821428571428571
1997-07,11.607142857142858
1997-08,11.504424778761061
1997-09,11.403508771929824
1997-10,11.304347826086957
1997-11,11.206896551724139
1997-12,11.11111111111111
1998-01,10.92436974789916
1998-02,10.833333333333334
1998-03,9.917355371900827
1998-04,9.836065573770492
1998-05,9.75609756097561
1998-06,10.569105691056912
1998-07,9.6
1998-08,8.73015873015873
1998-09,8.661417322834646
1998-10,8.59375
1998-11,8.527131782945736
1998-12,8.461538461538462
1999-01,8.333333333333332
1999-02,8.270676691729323
1999-03,9.022556390977442
1999-04,8.955223880597014
1999-05,8.88888888888889
1999-06,8.823529411764707
1999-07,8.02919708029197
1999-08,8.75912408759124
1999-09,7.971014492753622
1999-10,7.913669064748201
1999-11,7.857142857142857
1999-12,7.092198581560284
2000-01,6.293706293706294
2000-02,6.25
2000-03,6.206896551724138
2000-04,5.47945205479452
2000-05,4.761904761904762
2000-06,4.054054054054054
2000-07,4.72972972972973
2000-08,4.026845637583892
2000-09,4.697986577181208
2000-10,4.0
2000-11,3.9735099337748347
2000-12,3.9735099337748347
2001-01,3.9473684210526314
2001-02,3.2679738562091507
2001-03,3.2467532467532463
2001-04,3.2467532467532463
2001-05,3.2467532467532463
2001-06,3.896103896103896
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,2.564102564102564
2001-10,3.205128205128205
2001-11,2.547770700636943
2001-12,3.1847133757961785
2002-01,2.5316455696202533
2002-02,2.5316455696202533
2002-03,2.515723270440252
2002-04,3.1446540880503147
2002-05,3.7735849056603774
2002-06,3.125
2002-07,3.75
2002-08,3.75
2002-09,4.375
2002-10,4.3478260869565215
2002-11,4.968944099378882
2002-12,4.938271604938271
2003-01,5.555555555555555
2003-02,6.172839506172839
2003-03,6.134969325153374
2003-04,6.707317073170732
2003-05,7.2727272727272725
2003-06,7.878787878787878
2003-07,8.433734939759036
2003-08,9.63855421686747
2003-09,9.580838323353294
2003-10,10.119047619047619
2003-11,10.650887573964498
2003-12,11.176470588235295
2004-01,11.695906432748536
2004-02,12.209302325581394
2004-03,12.716763005780345
2004-04,12.571428571428573
2004-05,12.994350282485875
2004-06,14.04494382022472
2004-07,15.0
2004-08,15.384615384615385
2004-09,16.39344262295082
2004-10,16.756756756756758
