Date,CR
1996-04,2.127659574468085
1996-05,4.25531914893617
1996-06,4.25531914893617
1996-07,8.695652173913043
1996-08,6.382978723404255
1996-09,8.51063829787234
1996-10,10.869565217391305
1996-11,10.638297872340425
1996-12,12.76595744680851
1997-01,12.5
1997-02,16.666666666666664
1997-03,18.75
1997-04,20.833333333333336
1997-05,22.448979591836736
1997-06,24.489795918367346
1997-07,24.0
1997-08,28.000000000000004
1997-09,27.450980392156865
1997-10,29.411764705882355
1997-11,30.76923076923077
1997-12,30.18867924528302
1998-01,31.48148148148148
1998-02,28.57142857142857
1998-03,26.31578947368421
1998-04,25.862068965517242
1998-05,25.0
1998-06,24.59016393442623
1998-07,22.58064516129032
1998-08,21.875
1998-09,20.0
1998-10,19.696969696969695
1998-11,16.176470588235293
1998-12,14.492753623188406
1999-01,12.676056338028168
1999-02,11.11111111111111
1999-03,12.5
1999-04,9.58904109589041
1999-05,6.666666666666667
1999-06,6.578947368421052
1999-07,6.578947368421052
1999-08,5.128205128205128
1999-09,5.128205128205128
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,2.5
2000-02,3.75
2000-03,2.4691358024691357
2000-04,5.0
2000-05,5.0
2000-06,3.7037037037037033
2000-07,4.938271604938271
2000-08,3.6585365853658534
2000-09,3.6585365853658534
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.6585365853658534
2001-01,3.6585365853658534
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,1.1904761904761905
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.3529411764705883
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,3.5294117647058822
2002-01,5.88235294117647
2002-02,8.235294117647058
2002-03,9.411764705882353
2002-04,9.411764705882353
2002-05,9.30232558139535
2002-06,8.13953488372093
2002-07,6.896551724137931
2002-08,6.896551724137931
2002-09,6.896551724137931
2002-10,6.896551724137931
2002-11,8.045977011494253
2002-12,6.8181818181818175
2003-01,5.555555555555555
2003-02,4.3478260869565215
2003-03,4.301075268817205
2003-04,4.301075268817205
2003-05,4.25531914893617
2003-06,6.451612903225806
