Date,CR
1996-04,0.0
1996-05,0.0
1996-06,3.571428571428571
1996-07,0.0
1996-08,0.0
1996-09,-3.571428571428571
1996-10,-3.571428571428571
1996-11,-3.571428571428571
1996-12,-3.4482758620689653
1997-01,-3.4482758620689653
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.4482758620689653
1997-06,-6.896551724137931
1997-07,-3.571428571428571
1997-08,-3.571428571428571
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,3.7037037037037033
1998-07,0.0
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.571428571428571
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,3.571428571428571
1999-04,3.571428571428571
1999-05,3.571428571428571
1999-06,3.571428571428571
1999-07,3.7037037037037033
1999-08,0.0
1999-09,0.0
1999-10,-3.571428571428571
1999-11,-3.571428571428571
1999-12,-3.4482758620689653
2000-01,-3.4482758620689653
2000-02,-3.4482758620689653
2000-03,-3.4482758620689653
2000-04,-3.4482758620689653
2000-05,-3.4482758620689653
2000-06,-3.4482758620689653
2000-07,-3.571428571428571
2000-08,-3.571428571428571
2000-09,-3.571428571428571
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,3.7037037037037033
2001-08,3.7037037037037033
2001-09,3.7037037037037033
2001-10,3.7037037037037033
2001-11,7.4074074074074066
2001-12,3.571428571428571
2002-01,3.571428571428571
2002-02,3.571428571428571
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,3.571428571428571
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,3.4482758620689653
2004-07,0.0
2004-08,0.0
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,3.4482758620689653
2004-12,3.4482758620689653
2005-01,3.4482758620689653
2005-02,6.896551724137931
2005-03,6.896551724137931
2005-04,0.0
2005-05,3.3333333333333335
2005-06,0.0
2005-07,6.896551724137931
2005-08,6.896551724137931
2005-09,3.3333333333333335
2005-10,0.0
2005-11,0.0
2005-12,3.3333333333333335
2006-01,3.3333333333333335
2006-02,0.0
2006-03,0.0
2006-04,6.666666666666667
2006-05,3.225806451612903
2006-06,6.666666666666667
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,3.3333333333333335
2006-11,3.3333333333333335
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,-3.125
2007-05,-3.125
2007-06,-3.125
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,3.225806451612903
2007-11,3.225806451612903
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,3.225806451612903
2008-05,3.225806451612903
2008-06,3.225806451612903
2008-07,3.225806451612903
2008-08,3.225806451612903
2008-09,3.225806451612903
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,3.125
2009-06,3.125
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-3.0303030303030303
2010-06,-6.0606060606060606
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,3.125
2011-02,3.125
2011-03,3.125
2011-04,3.125
2011-05,3.125
2011-06,6.451612903225806
2011-07,0.0
2011-08,3.125
2011-09,3.125
2011-10,3.125
2011-11,3.125
2011-12,3.125
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,3.0303030303030303
2012-04,3.0303030303030303
2012-05,3.0303030303030303
2012-06,3.0303030303030303
2012-07,6.25
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-2.941176470588235
2013-05,-2.941176470588235
2013-06,0.0
2013-07,-2.941176470588235
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-2.941176470588235
2015-02,-2.941176470588235
2015-03,0.0
2015-04,-2.941176470588235
2015-05,-5.88235294117647
2015-06,-5.88235294117647
2015-07,-3.0303030303030303
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,-2.941176470588235
2016-04,0.0
2016-05,9.375
2016-06,12.5
2016-07,15.625
2016-08,15.151515151515152
2016-09,15.151515151515152
2016-10,15.151515151515152
2016-11,12.121212121212121
2016-12,12.121212121212121
2017-01,9.090909090909092
2017-02,9.090909090909092
2017-03,9.090909090909092
2017-04,9.090909090909092
2017-05,2.857142857142857
2017-06,-2.7777777777777777
2017-07,-5.405405405405405
2017-08,-7.894736842105263
2017-09,-7.894736842105263
predictions,-7.2646194858944355
