Date,CR
1996-04,2.3255813953488373
1996-05,3.488372093023256
1996-06,3.488372093023256
1996-07,3.488372093023256
1996-08,2.2988505747126435
1996-09,4.651162790697675
1996-10,3.4482758620689653
1996-11,4.597701149425287
1996-12,3.4090909090909087
1997-01,4.545454545454546
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,5.681818181818182
1997-05,4.49438202247191
1997-06,5.617977528089887
1997-07,6.741573033707865
1997-08,6.741573033707865
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.593406593406594
1997-12,7.6923076923076925
1998-01,8.695652173913043
1998-02,9.782608695652174
1998-03,10.869565217391305
1998-04,10.75268817204301
1998-05,11.827956989247312
1998-06,11.702127659574469
1998-07,11.578947368421053
1998-08,11.578947368421053
1998-09,11.458333333333332
1998-10,12.5
1998-11,12.371134020618557
1998-12,12.244897959183673
1999-01,12.0
1999-02,11.881188118811881
1999-03,12.745098039215685
1999-04,11.650485436893204
1999-05,12.5
1999-06,12.380952380952381
1999-07,13.20754716981132
1999-08,14.150943396226415
1999-09,14.018691588785046
1999-10,13.88888888888889
1999-11,13.761467889908257
1999-12,14.545454545454545
2000-01,13.392857142857142
2000-02,14.15929203539823
2000-03,12.173913043478262
2000-04,13.91304347826087
2000-05,12.82051282051282
2000-06,12.711864406779661
2000-07,11.666666666666666
2000-08,10.743801652892563
2000-09,10.655737704918032
2000-10,10.569105691056912
2000-11,10.483870967741936
2000-12,10.317460317460316
2001-01,9.448818897637794
2001-02,9.30232558139535
2001-03,10.077519379844961
2001-04,9.923664122137405
2001-05,9.848484848484848
2001-06,9.022556390977442
2001-07,9.701492537313433
2001-08,10.44776119402985
2001-09,10.37037037037037
2001-10,10.294117647058822
2001-11,10.948905109489052
2001-12,10.071942446043165
2002-01,11.510791366906476
2002-02,10.638297872340425
2002-03,10.56338028169014
2002-04,9.722222222222223
2002-05,9.655172413793103
2002-06,10.344827586206897
2002-07,8.843537414965986
2002-08,8.783783783783784
2002-09,8.724832214765101
2002-10,8.666666666666668
2002-11,7.894736842105263
2002-12,7.8431372549019605
2003-01,7.096774193548387
2003-02,7.051282051282051
2003-03,7.006369426751593
2003-04,6.962025316455696
2003-05,6.918238993710692
2003-06,6.875000000000001
2003-07,7.5
2003-08,8.074534161490684
2003-09,8.024691358024691
2003-10,7.975460122699387
2003-11,7.926829268292683
2003-12,7.878787878787878
2004-01,7.83132530120482
2004-02,7.784431137724551
2004-03,7.738095238095238
2004-04,7.100591715976331
2004-05,7.0588235294117645
2004-06,7.017543859649122
2004-07,6.395348837209303
2004-08,5.172413793103448
2004-09,5.142857142857142
2004-10,5.113636363636364
2004-11,4.519774011299435
2004-12,4.49438202247191
2005-01,4.4692737430167595
2005-02,3.888888888888889
2005-03,3.314917127071823
2005-04,3.314917127071823
2005-05,2.7472527472527473
2005-06,2.185792349726776
2005-07,2.185792349726776
2005-08,1.639344262295082
2005-09,1.0869565217391304
2005-10,0.0
2005-11,0.0
2005-12,-1.0752688172043012
2006-01,-1.6042780748663104
2006-02,-1.6042780748663104
2006-03,-2.13903743315508
2006-04,-2.13903743315508
2006-05,-2.6737967914438503
2006-06,-3.2085561497326207
2006-07,-3.7433155080213902
2006-08,-3.763440860215054
2006-09,-4.301075268817205
2006-10,-3.783783783783784
2006-11,-4.324324324324325
2006-12,-4.891304347826087
2007-01,-5.434782608695652
2007-02,-5.978260869565218
2007-03,-5.46448087431694
2007-04,-6.0109289617486334
2007-05,-5.4945054945054945
2007-06,-5.524861878453039
2007-07,-5.555555555555555
2007-08,-6.145251396648044
2007-09,-6.179775280898876
2007-10,-6.741573033707865
2007-11,-6.779661016949152
2007-12,-6.2857142857142865
2008-01,-6.321839080459771
2008-02,-6.358381502890173
2008-03,-6.9364161849710975
2008-04,-6.976744186046512
2008-05,-7.55813953488372
2008-06,-8.187134502923977
2008-07,-8.235294117647058
2008-08,-7.142857142857142
2008-09,-6.58682634730539
2008-10,-5.421686746987952
2008-11,-4.848484848484849
2008-12,-4.878048780487805
2009-01,-4.294478527607362
2009-02,-3.0864197530864197
2009-03,-3.1055900621118013
2009-04,-3.75
2009-05,-4.40251572327044
2009-06,-2.547770700636943
2009-07,-2.564102564102564
2009-08,-3.205128205128205
2009-09,-3.8461538461538463
2009-10,-5.095541401273886
2009-11,-6.369426751592357
2009-12,-6.41025641025641
2010-01,-7.6923076923076925
2010-02,-10.191082802547772
2010-03,-10.256410256410255
2010-04,-9.090909090909092
2010-05,-7.894736842105263
2010-06,-8.49673202614379
2010-07,-9.210526315789473
2010-08,-9.271523178807946
2010-09,-9.333333333333334
2010-10,-9.395973154362416
2010-11,-8.16326530612245
2010-12,-7.534246575342466
2011-01,-6.25
2011-02,-3.546099290780142
2011-03,-2.857142857142857
2011-04,-2.857142857142857
2011-05,-2.142857142857143
2011-06,-1.4285714285714286
2011-07,1.4492753623188406
2011-08,2.9197080291970803
2011-09,4.411764705882353
2011-10,5.185185185185185
2011-11,5.185185185185185
2011-12,5.9259259259259265
2012-01,7.4074074074074066
2012-02,7.352941176470589
2012-03,8.088235294117647
2012-04,8.088235294117647
2012-05,8.02919708029197
2012-06,7.971014492753622
2012-07,6.428571428571428
2012-08,6.382978723404255
2012-09,7.042253521126761
2012-10,8.450704225352112
2012-11,10.56338028169014
2012-12,10.48951048951049
2013-01,8.96551724137931
2013-02,8.21917808219178
2013-03,8.843537414965986
2013-04,9.523809523809524
2013-05,9.45945945945946
2013-06,9.395973154362416
2013-07,9.395973154362416
2013-08,9.333333333333334
2013-09,8.552631578947368
2013-10,6.493506493506493
2013-11,4.45859872611465
2013-12,3.79746835443038
2014-01,4.430379746835443
2014-02,5.063291139240507
2014-03,3.75
2014-04,3.7267080745341614
2014-05,3.7037037037037033
2014-06,3.6809815950920246
2014-07,4.294478527607362
2014-08,4.2682926829268295
2014-09,3.6363636363636362
2014-10,4.878048780487805
2014-11,5.487804878048781
2014-12,6.097560975609756
2015-01,6.0606060606060606
2015-02,6.024096385542169
2015-03,7.228915662650602
2015-04,7.18562874251497
2015-05,6.547619047619048
