Date,CR
1996-04,3.8461538461538463
1996-05,4.807692307692308
1996-06,4.807692307692308
1996-07,3.8095238095238098
1996-08,4.761904761904762
1996-09,3.7735849056603774
1996-10,4.716981132075472
1996-11,4.716981132075472
1996-12,5.607476635514018
1997-01,6.5420560747663545
1997-02,7.4074074074074066
1997-03,8.333333333333332
1997-04,10.185185185185185
1997-05,10.091743119266056
1997-06,11.926605504587156
1997-07,12.844036697247708
1997-08,13.636363636363635
1997-09,15.454545454545453
1997-10,16.216216216216218
1997-11,17.117117117117118
1997-12,16.8141592920354
1998-01,16.666666666666664
1998-02,16.379310344827587
1998-03,16.23931623931624
1998-04,15.126050420168067
1998-05,15.0
1998-06,13.934426229508196
1998-07,13.008130081300814
1998-08,12.0
1998-09,11.023622047244094
1998-10,10.077519379844961
1998-11,10.76923076923077
1998-12,9.848484848484848
1999-01,10.526315789473683
1999-02,10.37037037037037
1999-03,11.029411764705882
1999-04,11.678832116788321
1999-05,12.318840579710146
1999-06,12.949640287769784
1999-07,15.107913669064748
1999-08,15.714285714285714
1999-09,17.02127659574468
1999-10,17.6056338028169
1999-11,18.055555555555554
1999-12,19.310344827586206
2000-01,19.047619047619047
2000-02,19.463087248322147
2000-03,19.867549668874172
2000-04,20.26143790849673
2000-05,20.64516129032258
2000-06,21.019108280254777
2000-07,20.625
2000-08,21.604938271604937
2000-09,21.21212121212121
2000-10,22.15568862275449
2000-11,21.764705882352942
2000-12,21.965317919075144
2001-01,22.285714285714285
2001-02,22.47191011235955
2001-03,22.099447513812155
2001-04,21.73913043478261
2001-05,21.390374331550802
2001-06,21.052631578947366
2001-07,20.72538860103627
2001-08,19.289340101522843
2001-09,19.0
2001-10,17.647058823529413
2001-11,17.391304347826086
2001-12,16.113744075829384
2002-01,15.42056074766355
2002-02,13.761467889908257
2002-03,13.122171945701359
2002-04,12.5
2002-05,11.894273127753303
2002-06,11.304347826086957
2002-07,10.300429184549357
2002-08,10.212765957446807
2002-09,9.663865546218489
2002-10,9.583333333333334
2002-11,9.053497942386832
2002-12,8.979591836734693
2003-01,9.31174089068826
2003-02,9.67741935483871
2003-03,9.2
2003-04,9.126984126984127
2003-05,8.661417322834646
2003-06,8.59375
2003-07,8.560311284046692
2003-08,8.494208494208493
2003-09,8.42911877394636
2003-10,7.984790874524715
2003-11,7.9245283018867925
2003-12,7.490636704119851
2004-01,7.037037037037037
2004-02,6.985294117647059
2004-03,7.326007326007327
2004-04,7.2727272727272725
2004-05,7.246376811594203
2004-06,6.474820143884892
2004-07,5.734767025089606
2004-08,4.6263345195729535
2004-09,3.53356890459364
2004-10,2.8169014084507045
2004-11,1.3986013986013985
2004-12,0.34843205574912894
2005-01,-0.6920415224913495
2005-02,-2.0618556701030926
2005-03,-3.0716723549488054
2005-04,-4.067796610169491
2005-05,-4.391891891891892
2005-06,-4.391891891891892
2005-07,-4.067796610169491
2005-08,-3.741496598639456
2005-09,-3.4129692832764507
2005-10,-3.4246575342465753
2005-11,-3.4482758620689653
2005-12,-3.125
2006-01,-3.484320557491289
2006-02,-3.508771929824561
2006-03,-3.873239436619718
2006-04,-3.8869257950530036
2006-05,-4.946996466431095
2006-06,-5.6537102473498235
2006-07,-6.007067137809187
2006-08,-6.36042402826855
2006-09,-6.36042402826855
2006-10,-6.028368794326241
2006-11,-5.714285714285714
2006-12,-5.376344086021505
2007-01,-5.054151624548736
2007-02,-4.7272727272727275
2007-03,-4.761904761904762
2007-04,-5.514705882352941
2007-05,-5.204460966542751
2007-06,-4.868913857677903
2007-07,-4.887218045112782
2007-08,-4.528301886792453
2007-09,-4.905660377358491
2007-10,-4.905660377358491
2007-11,-4.545454545454546
2007-12,-4.545454545454546
2008-01,-4.182509505703422
2008-02,-3.816793893129771
2008-03,-3.076923076923077
2008-04,-2.3346303501945527
2008-05,-2.3529411764705883
2008-06,-2.3622047244094486
2008-07,-2.766798418972332
2008-08,-3.557312252964427
2008-09,-3.968253968253968
2008-10,-4.365079365079365
2008-11,-4.761904761904762
2008-12,-4.761904761904762
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-5.158730158730158
2009-04,-4.780876494023905
2009-05,-3.614457831325301
2009-06,-2.82258064516129
2009-07,-2.0325203252032518
2009-08,-0.819672131147541
2009-09,0.0
2009-10,-0.4149377593360996
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-0.8333333333333334
2010-03,-0.8368200836820083
2010-04,-1.2552301255230125
2010-05,-2.083333333333333
2010-06,-3.319502074688797
2010-07,-4.149377593360995
2010-08,-5.371900826446281
2010-09,-6.198347107438017
2010-10,-5.833333333333333
2010-11,-5.833333333333333
2010-12,-6.666666666666667
2011-01,-7.083333333333333
2011-02,-5.46218487394958
2011-03,-4.219409282700422
2011-04,-3.389830508474576
2011-05,-2.127659574468085
2011-06,0.0
2011-07,1.7316017316017316
2011-08,3.4934497816593884
2011-09,4.845814977973569
2011-10,6.1946902654867255
2011-11,7.52212389380531
