Date,CR
1996-04,-9.375
1996-05,-9.473684210526317
1996-06,-9.574468085106384
1996-07,-9.67741935483871
1996-08,-9.782608695652174
1996-09,-9.89010989010989
1996-10,-10.0
1996-11,-10.112359550561797
1996-12,-9.090909090909092
1997-01,-9.090909090909092
1997-02,-9.090909090909092
1997-03,-8.045977011494253
1997-04,-8.045977011494253
1997-05,-6.976744186046512
1997-06,-5.88235294117647
1997-07,-4.761904761904762
1997-08,-3.614457831325301
1997-09,-2.4390243902439024
1997-10,-1.2345679012345678
1997-11,0.0
1997-12,1.25
1998-01,2.5
1998-02,3.75
1998-03,5.0
1998-04,6.25
1998-05,6.25
1998-06,7.5
1998-07,7.5
1998-08,7.5
1998-09,8.75
1998-10,10.0
1998-11,10.0
1998-12,8.641975308641975
1999-01,9.75609756097561
1999-02,9.63855421686747
1999-03,9.523809523809524
1999-04,9.411764705882353
1999-05,11.76470588235294
1999-06,10.465116279069768
1999-07,10.465116279069768
1999-08,10.465116279069768
1999-09,10.344827586206897
1999-10,9.090909090909092
1999-11,9.090909090909092
1999-12,10.227272727272728
2000-01,7.777777777777778
2000-02,8.791208791208792
2000-03,8.695652173913043
2000-04,8.60215053763441
2000-05,6.315789473684211
2000-06,6.315789473684211
2000-07,6.315789473684211
2000-08,5.263157894736842
2000-09,4.166666666666666
2000-10,4.166666666666666
2000-11,3.125
2000-12,2.0618556701030926
2001-01,2.0618556701030926
2001-02,2.0202020202020203
2001-03,2.0
2001-04,0.9900990099009901
2001-05,0.9900990099009901
2001-06,0.9900990099009901
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-2.0
2001-11,0.0
2001-12,1.0101010101010102
2002-01,-3.0303030303030303
2002-02,-10.891089108910892
2002-03,-15.686274509803921
2002-04,-17.647058823529413
2002-05,-17.647058823529413
2002-06,-14.705882352941178
2002-07,-10.891089108910892
2002-08,-7.000000000000001
2002-09,-4.0
2002-10,2.0408163265306123
2002-11,4.040404040404041
2002-12,5.0
2003-01,11.458333333333332
2003-02,21.11111111111111
2003-03,30.23255813953488
2003-04,35.714285714285715
2003-05,36.904761904761905
2003-06,34.48275862068966
2003-07,32.22222222222222
2003-08,31.182795698924732
2003-09,29.166666666666668
2003-10,26.0
2003-11,24.271844660194176
2003-12,23.809523809523807
2004-01,25.233644859813083
2004-02,26.605504587155966
2004-03,26.785714285714285
2004-04,27.192982456140353
2004-05,28.695652173913043
2004-06,29.059829059829063
2004-07,28.57142857142857
2004-08,27.049180327868854
2004-09,26.61290322580645
2004-10,25.396825396825395
2004-11,23.4375
2004-12,22.30769230769231
2005-01,19.402985074626866
2005-02,16.666666666666664
2005-03,14.084507042253522
2005-04,12.413793103448276
2005-05,10.135135135135135
2005-06,7.9470198675496695
2005-07,5.88235294117647
2005-08,4.516129032258064
2005-09,2.547770700636943
2005-10,1.89873417721519
