Date,CR
1996-04,2.18978102189781
1996-05,3.6630036630036633
1996-06,5.514705882352941
1996-07,7.380073800738007
1996-08,8.88888888888889
1996-09,10.74074074074074
1996-10,12.222222222222221
1996-11,14.074074074074074
1996-12,15.498154981549817
1997-01,16.483516483516482
1997-02,17.454545454545457
1997-03,18.4115523465704
1997-04,19.28571428571429
1997-05,19.78798586572438
1997-06,19.860627177700348
1997-07,19.93127147766323
1997-08,20.408163265306122
1997-09,19.732441471571907
1997-10,19.801980198019802
1997-11,19.480519480519483
1997-12,19.488817891373802
1998-01,19.49685534591195
1998-02,19.5046439628483
1998-03,19.817073170731707
1998-04,20.059880239520957
1998-05,20.64896755162242
1998-06,21.511627906976745
1998-07,22.349570200573066
1998-08,23.728813559322035
1998-09,25.139664804469277
1998-10,26.72176308539945
1998-11,28.26086956521739
1998-12,29.411764705882355
1999-01,30.789473684210527
1999-02,32.12435233160622
1999-03,32.82442748091603
1999-04,32.917705735660846
1999-05,33.007334963325185
1999-06,32.535885167464116
1999-07,31.61592505854801
1999-08,29.908675799086758
1999-09,28.57142857142857
1999-10,26.304347826086953
1999-11,23.940677966101696
1999-12,21.280991735537192
2000-01,18.51106639839034
2000-02,15.686274509803921
2000-03,13.026819923371647
2000-04,10.318949343339586
2000-05,7.720588235294118
2000-06,5.234657039711191
2000-07,3.0249110320284696
2000-08,1.2302284710017575
2000-09,-0.8680555555555556
2000-10,-2.5817555938037864
2000-11,-3.9316239316239314
2000-12,-5.110732538330494
2001-01,-6.112054329371817
2001-02,-6.9491525423728815
2001-03,-7.457627118644068
2001-04,-7.653061224489796
2001-05,-7.849829351535837
2001-06,-7.890222984562607
2001-07,-7.599309153713299
2001-08,-7.465277777777778
2001-09,-7.005253940455342
2001-10,-6.36042402826855
2001-11,-5.6939501779359425
2001-12,-4.66786355475763
2002-01,-3.79746835443038
2002-02,-2.914389799635701
2002-03,-2.197802197802198
2002-04,-1.4732965009208103
2002-05,-0.7407407407407408
2002-06,0.37243947858473
2002-07,1.3084112149532712
2002-08,2.4390243902439024
2002-09,3.954802259887006
2002-10,5.471698113207547
2002-11,6.981132075471698
2002-12,8.47457627118644
2003-01,10.338345864661653
2003-02,12.007504690431519
2003-03,13.857677902621724
2003-04,15.887850467289718
2003-05,17.91044776119403
2003-06,20.037105751391465
2003-07,22.509225092250922
2003-08,24.725274725274726
2003-09,26.268115942028984
2003-10,27.549194991055455
2003-11,28.04232804232804
2003-12,27.77777777777778
2004-01,26.74616695059625
2004-02,25.795644891122276
2004-03,24.50657894736842
2004-04,23.225806451612904
2004-05,21.99367088607595
2004-06,19.629057187017
2004-07,16.867469879518072
2004-08,13.803230543318648
2004-09,10.9038737446198
