Date,CR
1996-04,4.3478260869565215
1996-05,8.88888888888889
1996-06,8.88888888888889
1996-07,8.695652173913043
1996-08,10.869565217391305
1996-09,13.333333333333334
1996-10,13.043478260869565
1996-11,13.043478260869565
1996-12,14.893617021276595
1997-01,17.02127659574468
1997-02,19.148936170212767
1997-03,16.666666666666664
1997-04,18.75
1997-05,16.3265306122449
1997-06,18.367346938775512
1997-07,16.0
1997-08,13.725490196078432
1997-09,11.76470588235294
1997-10,11.538461538461538
1997-11,9.615384615384617
1997-12,5.555555555555555
1998-01,1.8181818181818181
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.7241379310344827
1998-07,0.0
1998-08,0.0
1998-09,3.508771929824561
1998-10,3.4482758620689653
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,14.285714285714285
1999-02,16.071428571428573
1999-03,19.642857142857142
1999-04,21.052631578947366
1999-05,22.807017543859647
1999-06,26.31578947368421
1999-07,27.586206896551722
1999-08,31.03448275862069
1999-09,30.508474576271187
1999-10,31.666666666666664
1999-11,31.147540983606557
1999-12,29.03225806451613
2000-01,26.5625
2000-02,24.615384615384617
2000-03,22.388059701492537
2000-04,18.84057971014493
2000-05,15.714285714285714
2000-06,12.5
2000-07,9.45945945945946
2000-08,6.578947368421052
2000-09,3.896103896103896
2000-10,1.2658227848101267
2000-11,0.0
2000-12,0.0
2001-01,-1.2345679012345678
2001-02,-1.2345679012345678
2001-03,-2.4390243902439024
2001-04,-2.4390243902439024
2001-05,-1.2345679012345678
2001-06,-1.2345679012345678
2001-07,0.0
2001-08,2.4691358024691357
2001-09,5.0
2001-10,7.5
2001-11,11.25
2001-12,15.0
2002-01,18.75
2002-02,22.5
2002-03,25.0
2002-04,28.749999999999996
2002-05,31.25
2002-06,33.75
2002-07,34.5679012345679
2002-08,31.32530120481928
2002-09,29.761904761904763
2002-10,26.744186046511626
2002-11,22.47191011235955
2002-12,19.565217391304348
2003-01,14.736842105263156
2003-02,11.224489795918368
2003-03,9.0
2003-04,5.825242718446602
2003-05,3.8095238095238098
2003-06,2.803738317757009
2003-07,0.9174311926605505
2003-08,1.834862385321101
2003-09,2.7522935779816518
2003-10,2.7522935779816518
2003-11,2.7522935779816518
2003-12,1.8181818181818181
2004-01,3.669724770642202
2004-02,3.669724770642202
2004-03,4.587155963302752
2004-04,5.5045871559633035
2004-05,7.339449541284404
2004-06,7.2727272727272725
2004-07,9.090909090909092
2004-08,9.90990990990991
2004-09,10.714285714285714
2004-10,11.607142857142858
2004-11,13.392857142857142
2004-12,15.178571428571427
2005-01,15.04424778761062
2005-02,15.929203539823009
2005-03,14.912280701754385
2005-04,14.782608695652174
2005-05,12.82051282051282
2005-06,11.864406779661017
2005-07,10.0
2005-08,8.19672131147541
2005-09,7.258064516129033
2005-10,6.4
2005-11,4.724409448818897
2005-12,3.10077519379845
2006-01,1.5384615384615385
2006-02,0.7633587786259541
2006-03,0.7633587786259541
2006-04,0.0
2006-05,0.0
2006-06,0.0
