Date,CR
1996-04,16.0
1996-05,13.725490196078432
1996-06,15.686274509803921
1996-07,15.384615384615385
1996-08,17.307692307692307
1996-09,15.09433962264151
1996-10,14.814814814814813
1996-11,16.666666666666664
1996-12,14.545454545454545
1997-01,14.285714285714285
1997-02,14.035087719298245
1997-03,14.035087719298245
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.559322033898304
1997-07,11.666666666666666
1997-08,9.836065573770492
1997-09,11.475409836065573
1997-10,9.67741935483871
1997-11,7.936507936507936
1997-12,9.523809523809524
1998-01,7.8125
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,6.0606060606060606
1998-05,6.0606060606060606
1998-06,4.477611940298507
1998-07,4.477611940298507
1998-08,4.477611940298507
1998-09,4.411764705882353
1998-10,4.411764705882353
1998-11,5.88235294117647
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,2.857142857142857
1999-04,2.857142857142857
1999-05,2.857142857142857
1999-06,2.857142857142857
1999-07,2.857142857142857
1999-08,2.857142857142857
1999-09,1.4084507042253522
1999-10,1.4084507042253522
1999-11,0.0
1999-12,1.4084507042253522
2000-01,1.3888888888888888
2000-02,1.3888888888888888
2000-03,1.3888888888888888
2000-04,1.3888888888888888
2000-05,1.3888888888888888
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.3888888888888888
2001-07,1.3888888888888888
2001-08,1.3888888888888888
2001-09,2.7777777777777777
2001-10,1.3888888888888888
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,1.36986301369863
2002-02,2.73972602739726
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,6.8493150684931505
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,10.95890410958904
2002-11,13.698630136986301
2002-12,12.162162162162163
2003-01,13.513513513513514
2003-02,12.0
2003-03,10.526315789473683
2003-04,9.090909090909092
2003-05,7.792207792207792
2003-06,6.41025641025641
2003-07,5.063291139240507
2003-08,3.75
