Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,5.660377358490567
1996-07,3.7037037037037033
1996-08,3.7037037037037033
1996-09,7.547169811320755
1996-10,7.547169811320755
1996-11,7.4074074074074066
1996-12,9.25925925925926
1997-01,7.2727272727272725
1997-02,9.090909090909092
1997-03,9.090909090909092
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,10.714285714285714
1997-07,10.714285714285714
1997-08,12.5
1997-09,10.526315789473683
1997-10,12.280701754385964
1997-11,12.068965517241379
1997-12,11.864406779661017
1998-01,11.864406779661017
1998-02,13.333333333333334
1998-03,13.333333333333334
1998-04,13.114754098360656
1998-05,14.754098360655737
1998-06,14.516129032258066
1998-07,16.129032258064516
1998-08,15.873015873015872
1998-09,15.873015873015872
1998-10,15.625
1998-11,15.384615384615385
1998-12,16.666666666666664
1999-01,18.181818181818183
1999-02,17.647058823529413
1999-03,19.11764705882353
1999-04,20.28985507246377
1999-05,20.0
1999-06,19.718309859154928
1999-07,20.833333333333336
1999-08,20.54794520547945
1999-09,21.91780821917808
1999-10,20.27027027027027
1999-11,18.666666666666668
1999-12,16.883116883116884
2000-01,15.384615384615385
2000-02,13.750000000000002
2000-03,12.345679012345679
2000-04,10.843373493975903
2000-05,10.714285714285714
2000-06,9.411764705882353
2000-07,8.045977011494253
2000-08,6.8181818181818175
2000-09,6.741573033707865
2000-10,7.865168539325842
2000-11,8.98876404494382
2000-12,8.88888888888889
2001-01,10.0
2001-02,10.989010989010989
2001-03,12.087912087912088
2001-04,11.956521739130435
2001-05,11.827956989247312
2001-06,11.827956989247312
2001-07,11.702127659574469
2001-08,11.702127659574469
2001-09,11.578947368421053
2001-10,10.416666666666668
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,9.090909090909092
2002-02,7.920792079207921
2002-03,7.8431372549019605
2002-04,6.796116504854369
2002-05,5.769230769230769
2002-06,6.730769230769231
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,5.660377358490567
2002-10,6.60377358490566
2002-11,7.547169811320755
2002-12,7.476635514018691
2003-01,7.4074074074074066
2003-02,8.256880733944955
2003-03,8.181818181818182
2003-04,10.0
2003-05,10.909090909090908
2003-06,11.711711711711711
2003-07,13.513513513513514
2003-08,16.216216216216218
2003-09,16.964285714285715
2003-10,17.699115044247787
2003-11,18.421052631578945
2003-12,19.130434782608695
2004-01,19.82758620689655
2004-02,19.491525423728813
2004-03,20.168067226890756
2004-04,20.66115702479339
2004-05,21.311475409836063
2004-06,21.774193548387096
2004-07,23.015873015873016
2004-08,22.48062015503876
2004-09,22.137404580152673
2004-10,22.55639097744361
2004-11,22.22222222222222
2004-12,21.16788321167883
2005-01,20.14388489208633
2005-02,19.858156028368796
2005-03,18.88111888111888
2005-04,17.123287671232877
2005-05,16.216216216216218
2005-06,15.2317880794702
2005-07,12.903225806451612
2005-08,11.39240506329114
2005-09,10.625
2005-10,9.202453987730062
2005-11,7.878787878787878
2005-12,7.228915662650602
2006-01,6.58682634730539
2006-02,4.733727810650888
2006-03,4.117647058823529
2006-04,2.923976608187134
2006-05,1.744186046511628
2006-06,0.0
2006-07,-1.1428571428571428
2006-08,-2.272727272727273
2006-09,-3.389830508474576
2006-10,-4.49438202247191
2006-11,-5.056179775280898
2006-12,-5.056179775280898
2007-01,-5.056179775280898
