Date,CR
2007-05,-5.405405405405405
2007-06,-5.426356589147287
2007-07,-5.447470817120623
2007-08,-5.078125
2007-09,-4.724409448818897
2007-10,-4.3478260869565215
2007-11,-3.968253968253968
2007-12,-3.5856573705179287
2008-01,-3.2
2008-02,-3.2
2008-03,-2.8112449799196786
2008-04,-2.42914979757085
2008-05,-2.4489795918367347
2008-06,-2.459016393442623
2008-07,-2.880658436213992
2008-08,-3.292181069958848
2008-09,-2.8925619834710745
2008-10,-2.8925619834710745
2008-11,-2.8925619834710745
2008-12,-2.8925619834710745
2009-01,-2.479338842975207
2009-02,-2.479338842975207
2009-03,-2.066115702479339
2009-04,-1.6597510373443984
2009-05,-0.8368200836820083
2009-06,-0.42016806722689076
2009-07,0.0
2009-08,0.425531914893617
2009-09,0.0
2009-10,-0.425531914893617
2009-11,-0.851063829787234
2009-12,-0.851063829787234
2010-01,-2.11864406779661
2010-02,-3.389830508474576
2010-03,-4.641350210970464
2010-04,-4.641350210970464
2010-05,-3.79746835443038
2010-06,-3.375527426160337
2010-07,-2.5423728813559325
2010-08,-2.11864406779661
2010-09,-2.127659574468085
2010-10,-1.7094017094017095
2010-11,-0.8583690987124464
2010-12,-0.8583690987124464
2011-01,0.4329004329004329
2011-02,1.3157894736842104
2011-03,2.6548672566371683
2011-04,2.6548672566371683
2011-05,2.1929824561403506
2011-06,1.7467248908296942
2011-07,1.7391304347826086
2011-08,1.7316017316017316
2011-09,2.608695652173913
2011-10,3.0434782608695654
2011-11,3.463203463203463
2011-12,3.463203463203463
2012-01,3.0172413793103448
2012-02,3.896103896103896
2012-03,4.741379310344827
2012-04,5.603448275862069
2012-05,6.008583690987124
2012-06,6.866952789699571
2012-07,7.6923076923076925
2012-08,8.085106382978724
2012-09,8.47457627118644
2012-10,9.282700421940929
2012-11,8.786610878661087
2012-12,8.786610878661087
2013-01,8.786610878661087
2013-02,9.166666666666666
2013-03,8.23045267489712
2013-04,8.16326530612245
2013-05,8.097165991902834
2013-06,7.228915662650602
2013-07,6.349206349206349
2013-08,5.905511811023622
2013-09,5.078125
2013-10,3.861003861003861
2013-11,3.4615384615384617
2013-12,4.230769230769231
2014-01,4.615384615384616
2014-02,4.198473282442748
2014-03,4.182509505703422
2014-04,3.3962264150943398
2014-05,2.6217228464419478
2014-06,3.3707865168539324
2014-07,3.3582089552238807
2014-08,3.717472118959108
2014-09,4.4609665427509295
2014-10,4.83271375464684
2014-11,5.5762081784386615
2014-12,5.166051660516605
2015-01,5.147058823529411
2015-02,5.86080586080586
2015-03,5.839416058394161
2015-04,6.569343065693431
2015-05,6.934306569343065
2015-06,6.521739130434782
2015-07,6.859205776173286
2015-08,6.451612903225806
2015-09,6.405693950177936
2015-10,6.382978723404255
2015-11,5.985915492957746
2015-12,6.666666666666667
2016-01,7.6923076923076925
2016-02,7.612456747404845
2016-03,7.931034482758621
2016-04,7.876712328767123
2016-05,7.849829351535837
2016-06,7.482993197278912
2016-07,6.756756756756757
2016-08,6.7340067340067336
2016-09,6.688963210702341
2016-10,7.000000000000001
2016-11,7.308970099667775
2016-12,6.578947368421052
2017-01,5.844155844155844
2017-02,5.787781350482315
2017-03,5.431309904153355
2017-04,4.761904761904762
2017-05,5.063291139240507
2017-06,5.69620253164557
2017-07,5.69620253164557
2017-08,5.3627760252365935
2017-09,5.015673981191222
predictions,5.353694279506623
