Date,CR
2003-05,10.92896174863388
2003-06,10.81081081081081
2003-07,11.29032258064516
2003-08,11.170212765957446
2003-09,11.64021164021164
2003-10,10.99476439790576
2003-11,10.362694300518134
2003-12,10.309278350515463
2004-01,9.183673469387756
2004-02,9.137055837563452
2004-03,8.542713567839195
2004-04,7.960199004975125
2004-05,6.896551724137931
2004-06,6.341463414634147
2004-07,5.314009661835748
2004-08,4.30622009569378
2004-09,3.3175355450236967
2004-10,2.8301886792452833
2004-11,1.8779342723004695
2004-12,1.4018691588785046
2005-01,1.4018691588785046
2005-02,0.46511627906976744
2005-03,-0.4629629629629629
2005-04,-1.3824884792626728
2005-05,-1.3824884792626728
2005-06,-2.293577981651376
2005-07,-3.211009174311927
2005-08,-3.669724770642202
2005-09,-4.587155963302752
2005-10,-5.045871559633028
2005-11,-5.0691244239631335
2005-12,-5.529953917050691
2006-01,-5.990783410138248
2006-02,-5.555555555555555
2006-03,-5.5813953488372094
2006-04,-4.672897196261682
2006-05,-5.14018691588785
2006-06,-5.164319248826291
2006-07,-4.739336492890995
2006-08,-4.761904761904762
2006-09,-5.288461538461538
2006-10,-5.797101449275362
2006-11,-5.825242718446602
2006-12,-6.341463414634147
2007-01,-6.862745098039216
2007-02,-7.8431372549019605
2007-03,-8.374384236453201
2007-04,-9.803921568627452
2007-05,-10.344827586206897
2007-06,-10.891089108910892
2007-07,-11.940298507462686
2007-08,-12.0
2007-09,-11.16751269035533
2007-10,-10.76923076923077
2007-11,-10.824742268041238
2007-12,-9.895833333333332
2008-01,-8.947368421052632
2008-02,-7.9787234042553195
2008-03,-7.526881720430108
2008-04,-6.521739130434782
2008-05,-6.593406593406594
2008-06,-6.111111111111111
2008-07,-4.519774011299435
2008-08,-3.977272727272727
2008-09,-2.857142857142857
2008-10,-1.7241379310344827
2008-11,-1.1560693641618496
2008-12,-1.1560693641618496
2009-01,-1.1560693641618496
2009-02,-0.5780346820809248
2009-03,-0.5813953488372093
2009-04,-1.744186046511628
2009-05,-1.1764705882352942
2009-06,-0.591715976331361
2009-07,-0.591715976331361
2009-08,-0.591715976331361
2009-09,-1.1764705882352942
2009-10,-2.3391812865497075
2009-11,-2.923976608187134
2009-12,-4.093567251461988
2010-01,-4.093567251461988
2010-02,-4.651162790697675
2010-03,-5.263157894736842
2010-04,-5.325443786982249
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-4.761904761904762
2010-08,-4.761904761904762
2010-09,-4.761904761904762
2010-10,-4.790419161676647
2010-11,-4.216867469879518
2010-12,-3.6585365853658534
2011-01,-4.2682926829268295
2011-02,-5.487804878048781
2011-03,-3.7037037037037033
2011-04,-1.25
2011-05,-0.625
2011-06,0.0
2011-07,1.25
2011-08,1.25
2011-09,0.625
2011-10,1.257861635220126
2011-11,1.8867924528301887
2011-12,2.5316455696202533
2012-01,2.547770700636943
2012-02,3.870967741935484
2012-03,4.487179487179487
2012-04,4.430379746835443
2012-05,4.40251572327044
2012-06,4.375
2012-07,3.0864197530864197
2012-08,2.4691358024691357
2012-09,3.1055900621118013
2012-10,4.3478260869565215
2012-11,4.320987654320987
2012-12,5.555555555555555
2013-01,6.211180124223603
2013-02,6.832298136645963
2013-03,5.521472392638037
2013-04,4.848484848484849
2013-05,4.819277108433735
2013-06,4.191616766467066
2013-07,4.191616766467066
2013-08,5.421686746987952
2013-09,6.024096385542169
2013-10,4.761904761904762
2013-11,4.733727810650888
2013-12,4.093567251461988
2014-01,4.678362573099415
2014-02,4.651162790697675
2014-03,5.232558139534884
2014-04,4.046242774566474
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,3.4482758620689653
2014-08,3.428571428571429
2014-09,3.4090909090909087
2014-10,3.977272727272727
2014-11,3.954802259887006
2014-12,3.932584269662921
2015-01,3.35195530726257
2015-02,3.3333333333333335
2015-03,3.867403314917127
2015-04,5.0
2015-05,6.111111111111111
2015-06,6.111111111111111
2015-07,6.666666666666667
2015-08,6.629834254143646
2015-09,6.593406593406594
2015-10,6.557377049180328
2015-11,6.521739130434782
2015-12,7.027027027027027
2016-01,8.108108108108109
2016-02,8.60215053763441
2016-03,7.9787234042553195
2016-04,7.936507936507936
2016-05,7.329842931937172
2016-06,7.329842931937172
2016-07,7.291666666666667
2016-08,7.253886010362693
2016-09,7.216494845360824
2016-10,7.179487179487179
2016-11,7.653061224489796
2016-12,7.07070707070707
2017-01,6.5
2017-02,5.9405940594059405
2017-03,5.41871921182266
2017-04,5.392156862745098
2017-05,5.365853658536586
2017-06,5.853658536585367
2017-07,5.825242718446602
2017-08,5.797101449275362
2017-09,5.769230769230769
predictions,5.5746428273339905
