Date,CR
1996-04,7.317073170731707
1996-05,7.142857142857142
1996-06,4.761904761904762
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.976744186046512
1996-12,6.976744186046512
1997-01,9.30232558139535
1997-02,9.30232558139535
1997-03,6.8181818181818175
1997-04,9.090909090909092
1997-05,6.666666666666667
1997-06,11.363636363636363
1997-07,8.88888888888889
1997-08,8.88888888888889
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.695652173913043
1997-12,8.695652173913043
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.51063829787234
1998-04,6.25
1998-05,8.333333333333332
1998-06,6.122448979591836
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,6.0
1998-10,6.0
1998-11,8.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,7.8431372549019605
1999-05,5.769230769230769
1999-06,7.6923076923076925
1999-07,5.660377358490567
1999-08,5.660377358490567
1999-09,7.547169811320755
1999-10,7.547169811320755
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.555555555555555
2000-03,7.4074074074074066
2000-04,5.454545454545454
2000-05,7.2727272727272725
2000-06,5.357142857142857
2000-07,7.142857142857142
2000-08,7.142857142857142
2000-09,5.263157894736842
2000-10,7.017543859649122
2000-11,7.017543859649122
2000-12,7.017543859649122
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,5.172413793103448
2001-04,6.896551724137931
2001-05,5.084745762711865
2001-06,6.779661016949152
2001-07,5.0
2001-08,6.666666666666667
2001-09,8.333333333333332
2001-10,6.557377049180328
2001-11,6.557377049180328
2001-12,6.557377049180328
2002-01,8.19672131147541
2002-02,8.19672131147541
2002-03,8.19672131147541
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,4.761904761904762
2002-07,6.349206349206349
2002-08,4.6875
2002-09,3.076923076923077
2002-10,3.076923076923077
2002-11,3.076923076923077
2002-12,1.5384615384615385
2003-01,-1.5151515151515151
2003-02,-1.5151515151515151
2003-03,-3.0303030303030303
2003-04,-3.0303030303030303
2003-05,-3.0303030303030303
2003-06,-3.0303030303030303
2003-07,-2.9850746268656714
2003-08,-2.9850746268656714
2003-09,-1.4925373134328357
2003-10,0.0
2003-11,1.4925373134328357
2003-12,4.545454545454546
2004-01,6.153846153846154
2004-02,7.6923076923076925
2004-03,10.9375
2004-04,12.5
2004-05,12.5
2004-06,12.5
2004-07,12.307692307692308
2004-08,12.307692307692308
2004-09,12.121212121212121
2004-10,13.432835820895523
2004-11,13.23529411764706
2004-12,14.492753623188406
2005-01,15.942028985507244
2005-02,15.714285714285714
2005-03,14.084507042253522
2005-04,12.5
2005-05,11.11111111111111
2005-06,9.722222222222223
2005-07,5.47945205479452
2005-08,2.73972602739726
2005-09,-1.3513513513513513
2005-10,-5.263157894736842
2005-11,-7.792207792207792
2005-12,-10.126582278481013
2006-01,-10.0
2006-02,-8.641975308641975
2006-03,-7.4074074074074066
2006-04,-6.172839506172839
2006-05,-3.75
2006-06,-2.5316455696202533
2006-07,0.0
2006-08,2.666666666666667
2006-09,4.10958904109589
2006-10,5.555555555555555
2006-11,8.450704225352112
2006-12,8.450704225352112
2007-01,6.944444444444445
2007-02,4.054054054054054
2007-03,2.666666666666667
2007-04,1.3157894736842104
2007-05,0.0
2007-06,0.0
2007-07,-1.2987012987012987
2007-08,-1.2987012987012987
2007-09,1.3157894736842104
2007-10,1.3157894736842104
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,-2.5974025974025974
2008-02,-3.896103896103896
2008-03,-3.896103896103896
2008-04,-5.194805194805195
2008-05,-5.194805194805195
2008-06,-5.194805194805195
2008-07,-3.9473684210526314
2008-08,-2.631578947368421
2008-09,-3.896103896103896
2008-10,-3.896103896103896
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-1.3333333333333335
2009-02,0.0
2009-03,1.3513513513513513
2009-04,4.10958904109589
2009-05,4.10958904109589
2009-06,5.47945205479452
2009-07,5.47945205479452
2009-08,4.054054054054054
2009-09,2.7027027027027026
2009-10,1.3513513513513513
2009-11,0.0
2009-12,-2.7027027027027026
2010-01,-4.054054054054054
2010-02,-5.405405405405405
2010-03,-9.333333333333334
2010-04,-11.842105263157894
2010-05,-13.157894736842104
2010-06,-14.285714285714285
2010-07,-14.285714285714285
2010-08,-14.285714285714285
2010-09,-13.157894736842104
2010-10,-10.666666666666668
2010-11,-9.45945945945946
2010-12,-8.333333333333332
2011-01,-7.042253521126761
2011-02,-7.142857142857142
2011-03,-4.411764705882353
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,-3.0303030303030303
2011-07,-3.0303030303030303
2011-08,-3.0303030303030303
2011-09,-3.0303030303030303
2011-10,-4.477611940298507
2011-11,-2.9850746268656714
2011-12,0.0
2012-01,0.0
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,4.6875
2012-05,4.6875
2012-06,3.125
2012-07,3.125
2012-08,3.125
2012-09,3.125
2012-10,3.125
2012-11,1.5384615384615385
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,-1.4925373134328357
2013-05,-2.9850746268656714
2013-06,-1.5151515151515151
2013-07,-3.0303030303030303
2013-08,-3.0303030303030303
2013-09,-3.0303030303030303
2013-10,-1.5151515151515151
2013-11,-3.0303030303030303
2013-12,-3.0303030303030303
2014-01,-3.0303030303030303
2014-02,-1.5151515151515151
2014-03,0.0
2014-04,0.0
2014-05,1.5384615384615385
2014-06,1.5384615384615385
2014-07,3.125
2014-08,4.6875
2014-09,4.6875
2014-10,1.5384615384615385
2014-11,4.6875
2014-12,4.6875
2015-01,6.25
2015-02,4.615384615384616
2015-03,3.0303030303030303
2015-04,3.0303030303030303
2015-05,1.5151515151515151
2015-06,3.0303030303030303
2015-07,1.5151515151515151
2015-08,0.0
2015-09,0.0
2015-10,1.5151515151515151
2015-11,0.0
2015-12,-1.4925373134328357
