Date,CR
1996-04,0.0
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,1.7543859649122806
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,1.7241379310344827
1996-11,5.263157894736842
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,0.0
1997-04,1.7241379310344827
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,1.7241379310344827
1997-08,1.694915254237288
1997-09,1.694915254237288
1997-10,1.694915254237288
1997-11,1.6666666666666667
1997-12,3.389830508474576
1998-01,0.0
1998-02,0.0
1998-03,3.389830508474576
1998-04,3.389830508474576
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,8.333333333333332
1999-02,6.666666666666667
1999-03,4.918032786885246
1999-04,6.557377049180328
1999-05,4.838709677419355
1999-06,4.838709677419355
1999-07,4.838709677419355
1999-08,4.761904761904762
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,3.076923076923077
2000-02,3.125
2000-03,3.125
2000-04,1.5384615384615385
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,3.0303030303030303
2001-05,1.4925373134328357
2001-06,0.0
2001-07,-1.4705882352941175
2001-08,-1.4705882352941175
2001-09,0.0
2001-10,0.0
2001-11,1.4705882352941175
2001-12,1.4705882352941175
2002-01,0.0
2002-02,-1.4492753623188406
2002-03,-1.4492753623188406
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,2.9850746268656714
2002-07,2.9850746268656714
2002-08,1.4925373134328357
2002-09,1.4705882352941175
2002-10,1.4705882352941175
2002-11,0.0
2002-12,1.4492753623188406
2003-01,2.941176470588235
2003-02,4.411764705882353
2003-03,4.411764705882353
2003-04,4.3478260869565215
2003-05,5.797101449275362
2003-06,5.797101449275362
2003-07,5.797101449275362
2003-08,7.352941176470589
2003-09,7.246376811594203
2003-10,7.246376811594203
2003-11,7.246376811594203
2003-12,5.714285714285714
2004-01,5.714285714285714
2004-02,4.225352112676056
2004-03,5.633802816901409
2004-04,4.166666666666666
2004-05,2.73972602739726
2004-06,2.73972602739726
2004-07,4.10958904109589
2004-08,4.10958904109589
2004-09,2.7027027027027026
2004-10,1.3513513513513513
2004-11,2.7027027027027026
2004-12,2.7027027027027026
2005-01,2.7027027027027026
2005-02,1.3513513513513513
2005-03,1.3333333333333335
2005-04,1.3333333333333335
2005-05,1.3333333333333335
2005-06,2.666666666666667
2005-07,1.3157894736842104
2005-08,1.3157894736842104
2005-09,1.3157894736842104
2005-10,4.0
2005-11,2.631578947368421
2005-12,2.631578947368421
2006-01,2.631578947368421
2006-02,4.0
2006-03,2.631578947368421
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,-1.2987012987012987
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-1.282051282051282
2006-11,-1.282051282051282
2006-12,-2.564102564102564
2007-01,-1.282051282051282
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-1.2987012987012987
2007-05,-1.2987012987012987
2007-06,0.0
2007-07,-2.5974025974025974
2007-08,-2.5974025974025974
2007-09,-2.5974025974025974
2007-10,-2.5974025974025974
2007-11,-2.5974025974025974
2007-12,-1.3157894736842104
2008-01,-1.2987012987012987
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.3157894736842104
2008-07,1.3333333333333335
2008-08,1.3333333333333335
2008-09,1.3333333333333335
2008-10,1.3333333333333335
2008-11,2.666666666666667
2008-12,2.666666666666667
2009-01,2.631578947368421
2009-02,2.631578947368421
2009-03,1.3157894736842104
2009-04,1.3157894736842104
2009-05,2.631578947368421
2009-06,4.0
2009-07,2.631578947368421
2009-08,1.3157894736842104
2009-09,1.3157894736842104
2009-10,1.3157894736842104
2009-11,0.0
2009-12,0.0
2010-01,-1.282051282051282
2010-02,-1.282051282051282
2010-03,0.0
2010-04,-1.2987012987012987
2010-05,-3.8461538461538463
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-3.896103896103896
2011-02,-3.896103896103896
2011-03,-3.896103896103896
2011-04,-2.631578947368421
2011-05,-1.3333333333333335
2011-06,0.0
2011-07,0.0
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,2.7027027027027026
2012-04,4.054054054054054
2012-05,4.054054054054054
2012-06,2.666666666666667
2012-07,2.666666666666667
2012-08,4.0
2012-09,4.0
2012-10,4.0
2012-11,5.333333333333334
2012-12,5.333333333333334
2013-01,3.9473684210526314
2013-02,5.263157894736842
2013-03,5.263157894736842
2013-04,5.194805194805195
