Date,CR
1996-04,2.1739130434782608
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.1739130434782608
1996-11,4.444444444444445
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,-2.127659574468085
1997-03,-2.127659574468085
1997-04,-4.25531914893617
1997-05,0.0
1997-06,-2.1739130434782608
1997-07,-2.1739130434782608
1997-08,-2.1739130434782608
1997-09,-2.1739130434782608
1997-10,-4.25531914893617
1997-11,-2.127659574468085
1997-12,-2.127659574468085
1998-01,0.0
1998-02,2.1739130434782608
1998-03,2.1739130434782608
1998-04,6.666666666666667
1998-05,4.3478260869565215
1998-06,8.88888888888889
1998-07,11.11111111111111
1998-08,11.11111111111111
1998-09,13.333333333333334
1998-10,15.555555555555555
1998-11,17.391304347826086
1998-12,19.565217391304348
1999-01,19.148936170212767
1999-02,21.27659574468085
1999-03,23.404255319148938
1999-04,22.916666666666664
1999-05,22.916666666666664
1999-06,22.448979591836736
1999-07,20.0
1999-08,20.0
1999-09,19.607843137254903
1999-10,17.307692307692307
1999-11,14.814814814814813
1999-12,12.727272727272727
2000-01,10.714285714285714
2000-02,8.771929824561402
2000-03,6.896551724137931
2000-04,6.779661016949152
2000-05,5.084745762711865
2000-06,5.0
2000-07,5.0
2000-08,5.0
2000-09,3.278688524590164
2000-10,4.918032786885246
2000-11,3.225806451612903
2000-12,4.838709677419355
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,3.1746031746031744
2001-05,4.838709677419355
2001-06,3.1746031746031744
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,6.349206349206349
2001-10,4.6875
2001-11,6.25
2001-12,6.153846153846154
2002-01,9.230769230769232
2002-02,10.76923076923077
2002-03,12.307692307692308
2002-04,13.846153846153847
2002-05,15.384615384615385
2002-06,16.923076923076923
2002-07,18.461538461538463
2002-08,18.181818181818183
2002-09,16.417910447761194
2002-10,16.417910447761194
2002-11,13.23529411764706
2002-12,11.594202898550725
2003-01,7.042253521126761
2003-02,5.555555555555555
2003-03,4.10958904109589
2003-04,2.7027027027027026
2003-05,1.3333333333333335
2003-06,1.3157894736842104
2003-07,1.2987012987012987
2003-08,1.282051282051282
2003-09,2.564102564102564
2003-10,5.128205128205128
2003-11,9.090909090909092
2003-12,10.38961038961039
2004-01,14.473684210526317
2004-02,18.421052631578945
2004-03,22.36842105263158
2004-04,26.31578947368421
2004-05,30.263157894736842
2004-06,31.16883116883117
2004-07,33.33333333333333
2004-08,34.177215189873415
2004-09,35.0
2004-10,34.146341463414636
2004-11,32.142857142857146
2004-12,32.94117647058823
2005-01,31.03448275862069
2005-02,27.77777777777778
2005-03,25.806451612903224
2005-04,22.916666666666664
2005-05,20.2020202020202
2005-06,17.82178217821782
2005-07,15.384615384615385
2005-08,14.150943396226415
2005-09,12.962962962962962
2005-10,11.818181818181818
2005-11,11.711711711711711
2005-12,10.619469026548673
2006-01,9.649122807017543
2006-02,8.695652173913043
2006-03,5.982905982905983
2006-04,5.084745762711865
2006-05,4.201680672268908
2006-06,3.361344537815126
2006-07,2.5
2006-08,1.6528925619834711
2006-09,0.819672131147541
2006-10,0.0
2006-11,-0.8064516129032258
2006-12,-2.4
2007-01,-2.4
2007-02,-3.2
2007-03,-3.225806451612903
2007-04,-4.032258064516129
2007-05,-5.64516129032258
2007-06,-5.691056910569105
2007-07,-6.504065040650407
2007-08,-7.317073170731707
2007-09,-7.317073170731707
2007-10,-8.130081300813007
2007-11,-8.94308943089431
2007-12,-8.19672131147541
2008-01,-9.01639344262295
2008-02,-9.090909090909092
2008-03,-9.166666666666666
2008-04,-9.243697478991598
2008-05,-8.547008547008547
2008-06,-8.620689655172415
2008-07,-7.82608695652174
2008-08,-7.894736842105263
2008-09,-8.771929824561402
2008-10,-7.964601769911504
2008-11,-6.25
2008-12,-7.142857142857142
2009-01,-4.504504504504505
2009-02,-1.8181818181818181
2009-03,-0.9174311926605505
2009-04,0.0
2009-05,1.8691588785046727
2009-06,0.9433962264150944
2009-07,0.0
2009-08,0.9523809523809524
2009-09,1.9230769230769231
2009-10,0.0
2009-11,-1.9047619047619049
2009-12,-1.9230769230769231
2010-01,-4.716981132075472
2010-02,-7.4074074074074066
2010-03,-8.333333333333332
2010-04,-9.25925925925926
2010-05,-10.091743119266056
2010-06,-8.411214953271028
2010-07,-7.547169811320755
2010-08,-7.547169811320755
2010-09,-8.49056603773585
2010-10,-6.730769230769231
2010-11,-6.796116504854369
2010-12,-6.862745098039216
2011-01,-7.920792079207921
2011-02,-8.0
2011-03,-8.080808080808081
2011-04,-8.16326530612245
2011-05,-9.183673469387756
2011-06,-8.16326530612245
2011-07,-8.16326530612245
2011-08,-9.183673469387756
2011-09,-8.24742268041237
2011-10,-8.24742268041237
2011-11,-7.291666666666667
2011-12,-5.263157894736842
2012-01,-2.1505376344086025
2012-02,0.0
2012-03,1.098901098901099
2012-04,3.3333333333333335
2012-05,4.49438202247191
2012-06,3.3333333333333335
2012-07,2.2222222222222223
2012-08,3.3707865168539324
2012-09,3.3707865168539324
2012-10,3.3707865168539324
2012-11,3.3707865168539324
2012-12,2.2222222222222223
2013-01,0.0
2013-02,-3.260869565217391
2013-03,-3.260869565217391
2013-04,-4.301075268817205
2013-05,-4.301075268817205
2013-06,-5.376344086021505
2013-07,-5.434782608695652
2013-08,-5.434782608695652
2013-09,-7.608695652173914
2013-10,-9.782608695652174
2013-11,-10.869565217391305
2013-12,-11.956521739130435
2014-01,-10.989010989010989
2014-02,-8.98876404494382
2014-03,-8.98876404494382
2014-04,-10.112359550561797
2014-05,-11.235955056179774
2014-06,-11.363636363636363
2014-07,-10.344827586206897
2014-08,-10.344827586206897
2014-09,-7.0588235294117645
2014-10,-4.819277108433735
2014-11,-2.4390243902439024
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,1.25
2015-05,2.5316455696202533
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,5.128205128205128
2015-09,3.79746835443038
2015-10,5.063291139240507
2015-11,5.0
2015-12,4.938271604938271
2016-01,3.7037037037037033
2016-02,2.4691358024691357
2016-03,1.2345679012345678
2016-04,2.4691358024691357
2016-05,2.4691358024691357
2016-06,2.4691358024691357
2016-07,2.4691358024691357
2016-08,2.4390243902439024
2016-09,2.4390243902439024
2016-10,1.2048192771084338
2016-11,1.1904761904761905
2016-12,0.0
2017-01,2.380952380952381
2017-02,7.228915662650602
2017-03,10.975609756097562
2017-04,9.63855421686747
2017-05,10.843373493975903
2017-06,12.048192771084338
2017-07,13.253012048192772
2017-08,13.095238095238097
2017-09,14.285714285714285
predictions,13.509417644958962
