Date,CR
1996-04,4.6875
1996-05,6.25
1996-06,6.25
1996-07,6.25
1996-08,6.25
1996-09,4.615384615384616
1996-10,6.153846153846154
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,4.477611940298507
1997-02,4.477611940298507
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.411764705882353
1997-06,4.411764705882353
1997-07,4.411764705882353
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.797101449275362
1997-11,5.797101449275362
1997-12,7.246376811594203
1998-01,5.714285714285714
1998-02,7.142857142857142
1998-03,8.571428571428571
1998-04,8.571428571428571
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,9.859154929577464
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,6.8493150684931505
1998-11,8.21917808219178
1998-12,6.756756756756757
1999-01,8.108108108108109
1999-02,8.0
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,5.194805194805195
1999-06,5.194805194805195
1999-07,5.128205128205128
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,5.128205128205128
1999-11,3.79746835443038
1999-12,3.79746835443038
2000-01,3.75
2000-02,3.7037037037037033
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,1.2195121951219512
2000-08,2.4691358024691357
2000-09,2.4691358024691357
2000-10,1.2195121951219512
2000-11,1.2195121951219512
2000-12,1.2195121951219512
2001-01,1.2048192771084338
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.1904761904761905
2001-06,1.1904761904761905
2001-07,2.4096385542168677
2001-08,2.4096385542168677
2001-09,2.4096385542168677
2001-10,3.614457831325301
2001-11,3.614457831325301
2001-12,4.819277108433735
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,5.952380952380952
2002-04,5.952380952380952
2002-05,5.88235294117647
2002-06,7.0588235294117645
2002-07,7.0588235294117645
2002-08,8.235294117647058
2002-09,9.411764705882353
2002-10,8.13953488372093
2002-11,8.13953488372093
2002-12,4.597701149425287
2003-01,2.272727272727273
2003-02,0.0
2003-03,-1.1235955056179776
2003-04,-1.1235955056179776
2003-05,-2.2222222222222223
2003-06,-2.197802197802198
2003-07,-2.197802197802198
2003-08,-2.1739130434782608
2003-09,-2.1505376344086025
2003-10,-2.1505376344086025
2003-11,-1.0752688172043012
2003-12,2.197802197802198
2004-01,4.444444444444445
2004-02,7.954545454545454
2004-03,9.090909090909092
2004-04,11.363636363636363
2004-05,12.5
2004-06,12.359550561797752
2004-07,12.359550561797752
2004-08,12.222222222222221
2004-09,13.186813186813188
2004-10,14.285714285714285
2004-11,14.130434782608695
2004-12,15.053763440860216
2005-01,15.957446808510639
2005-02,16.842105263157894
2005-03,16.666666666666664
2005-04,16.3265306122449
2005-05,16.161616161616163
2005-06,16.0
2005-07,17.0
2005-08,15.841584158415841
2005-09,14.563106796116504
2005-10,13.461538461538462
2005-11,13.333333333333334
2005-12,12.149532710280374
2006-01,11.009174311926607
2006-02,9.90990990990991
2006-03,9.821428571428571
2006-04,7.894736842105263
2006-05,7.82608695652174
2006-06,6.896551724137931
2006-07,5.982905982905983
2006-08,5.982905982905983
2006-09,5.084745762711865
2006-10,5.932203389830509
2006-11,4.201680672268908
2006-12,3.3333333333333335
2007-01,2.479338842975207
2007-02,1.639344262295082
2007-03,0.0
2007-04,0.0
2007-05,-1.6129032258064515
2007-06,-2.4193548387096775
2007-07,-3.225806451612903
2007-08,-4.032258064516129
2007-09,-4.838709677419355
2007-10,-5.6000000000000005
2007-11,-5.64516129032258
2007-12,-5.64516129032258
2008-01,-5.64516129032258
2008-02,-6.451612903225806
2008-03,-5.691056910569105
2008-04,-5.691056910569105
2008-05,-5.737704918032787
2008-06,-4.958677685950414
2008-07,-5.0
2008-08,-5.042016806722689
2008-09,-4.23728813559322
2008-10,-4.23728813559322
2008-11,-4.273504273504273
2008-12,-4.273504273504273
2009-01,-4.273504273504273
2009-02,-4.310344827586207
2009-03,-4.310344827586207
2009-04,-5.172413793103448
2009-05,-5.217391304347826
2009-06,-5.217391304347826
2009-07,-4.385964912280701
2009-08,-4.424778761061947
2009-09,-4.424778761061947
2009-10,-5.3097345132743365
2009-11,-6.25
2009-12,-8.035714285714286
2010-01,-8.928571428571429
2010-02,-8.108108108108109
2010-03,-9.00900900900901
2010-04,-9.090909090909092
2010-05,-9.174311926605505
2010-06,-10.091743119266056
2010-07,-9.174311926605505
