Date,CR
1996-04,-13.157894736842104
1996-05,-10.81081081081081
1996-06,-13.513513513513514
1996-07,-11.11111111111111
1996-08,-13.88888888888889
1996-09,-13.88888888888889
1996-10,-13.88888888888889
1996-11,-11.428571428571429
1996-12,-14.285714285714285
1997-01,-11.76470588235294
1997-02,-14.705882352941178
1997-03,-12.121212121212121
1997-04,-9.090909090909092
1997-05,-9.090909090909092
1997-06,-9.375
1997-07,-9.375
1997-08,-9.67741935483871
1997-09,-9.67741935483871
1997-10,-6.451612903225806
1997-11,-6.451612903225806
1997-12,-3.3333333333333335
1998-01,-6.666666666666667
1998-02,0.0
1998-03,-3.4482758620689653
1998-04,-3.3333333333333335
1998-05,-3.3333333333333335
1998-06,0.0
1998-07,-3.4482758620689653
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,-3.4482758620689653
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-3.4482758620689653
2000-12,-3.4482758620689653
2001-01,-3.571428571428571
2001-02,-3.571428571428571
2001-03,-3.571428571428571
2001-04,-6.896551724137931
2001-05,-3.4482758620689653
2001-06,-3.4482758620689653
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,-3.4482758620689653
2001-11,3.571428571428571
2001-12,3.571428571428571
2002-01,11.11111111111111
2002-02,7.4074074074074066
2002-03,7.4074074074074066
2002-04,0.0
2002-05,-3.571428571428571
2002-06,-7.142857142857142
2002-07,-3.571428571428571
2002-08,-3.571428571428571
2002-09,-3.571428571428571
2002-10,-3.571428571428571
2002-11,-10.344827586206897
2002-12,-10.344827586206897
2003-01,-16.666666666666664
2003-02,-13.793103448275861
2003-03,-17.24137931034483
2003-04,-11.11111111111111
2003-05,-11.11111111111111
2003-06,-11.538461538461538
2003-07,-14.814814814814813
2003-08,-18.51851851851852
2003-09,-18.51851851851852
2003-10,-22.22222222222222
2003-11,-19.230769230769234
2003-12,-19.230769230769234
2004-01,-12.0
2004-02,-12.0
2004-03,-4.166666666666666
2004-04,-4.166666666666666
2004-05,0.0
2004-06,4.3478260869565215
2004-07,8.695652173913043
2004-08,13.636363636363635
2004-09,18.181818181818183
2004-10,23.809523809523807
2004-11,28.57142857142857
2004-12,28.57142857142857
2005-01,27.27272727272727
2005-02,31.818181818181817
2005-03,26.08695652173913
2005-04,30.434782608695656
2005-05,25.0
2005-06,29.166666666666668
2005-07,24.0
2005-08,28.000000000000004
2005-09,23.076923076923077
2005-10,26.923076923076923
2005-11,22.22222222222222
2005-12,22.22222222222222
2006-01,17.857142857142858
2006-02,17.24137931034483
2006-03,17.24137931034483
2006-04,10.0
2006-05,13.333333333333334
2006-06,9.67741935483871
2006-07,9.67741935483871
2006-08,6.25
2006-09,3.125
2006-10,3.0303030303030303
2006-11,0.0
2006-12,0.0
2007-01,-3.0303030303030303
2007-02,-5.88235294117647
2007-03,-5.88235294117647
2007-04,-6.0606060606060606
2007-05,-8.823529411764707
2007-06,-11.76470588235294
2007-07,-11.76470588235294
2007-08,-11.76470588235294
2007-09,-9.090909090909092
2007-10,-11.76470588235294
2007-11,-6.0606060606060606
2007-12,-6.0606060606060606
2008-01,-3.125
