Date,CR
1996-04,1.1904761904761905
1996-05,2.4096385542168677
1996-06,2.380952380952381
1996-07,2.4096385542168677
1996-08,2.4096385542168677
1996-09,3.614457831325301
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,3.5294117647058822
1997-03,3.5294117647058822
1997-04,3.5294117647058822
1997-05,4.705882352941177
1997-06,3.488372093023256
1997-07,4.705882352941177
1997-08,5.88235294117647
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,5.813953488372093
1997-12,4.597701149425287
1998-01,5.747126436781609
1998-02,4.545454545454546
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,5.617977528089887
1998-06,6.741573033707865
1998-07,6.741573033707865
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,7.6923076923076925
1998-12,8.791208791208792
1999-01,9.782608695652174
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,13.684210526315791
1999-08,14.583333333333334
1999-09,15.463917525773196
1999-10,17.525773195876287
1999-11,18.367346938775512
1999-12,18.181818181818183
2000-01,18.81188118811881
2000-02,19.607843137254903
2000-03,20.388349514563107
2000-04,20.192307692307693
2000-05,19.81132075471698
2000-06,20.5607476635514
2000-07,20.37037037037037
2000-08,19.090909090909093
2000-09,17.857142857142858
2000-10,16.666666666666664
2000-11,15.517241379310345
2000-12,16.23931623931624
2001-01,13.333333333333334
2001-02,12.295081967213115
2001-03,11.29032258064516
2001-04,10.4
2001-05,9.448818897637794
2001-06,8.527131782945736
2001-07,7.6923076923076925
2001-08,7.633587786259542
2001-09,7.575757575757576
2001-10,7.518796992481203
2001-11,7.462686567164178
2001-12,6.61764705882353
2002-01,8.088235294117647
2002-02,8.75912408759124
2002-03,9.420289855072465
2002-04,10.144927536231885
2002-05,10.79136690647482
2002-06,10.714285714285714
2002-07,12.142857142857142
2002-08,12.056737588652481
2002-09,11.971830985915492
2002-10,12.587412587412588
2002-11,13.194444444444445
2002-12,13.793103448275861
2003-01,14.285714285714285
2003-02,14.093959731543624
2003-03,14.56953642384106
2003-04,15.789473684210526
2003-05,16.883116883116884
2003-06,19.35483870967742
2003-07,20.382165605095544
2003-08,22.78481012658228
2003-09,25.157232704402517
2003-10,26.70807453416149
2003-11,27.607361963190186
2003-12,29.09090909090909
2004-01,29.761904761904763
2004-02,31.176470588235293
2004-03,31.213872832369944
2004-04,31.25
2004-05,31.11111111111111
2004-06,29.72972972972973
2004-07,29.629629629629626
2004-08,27.835051546391753
2004-09,26.13065326633166
2004-10,24.509803921568626
2004-11,22.596153846153847
2004-12,20.187793427230048
2005-01,17.431192660550458
2005-02,14.798206278026907
2005-03,12.77533039647577
2005-04,10.822510822510822
2005-05,8.47457627118644
2005-06,6.666666666666667
2005-07,4.081632653061225
2005-08,2.0161290322580645
2005-09,-0.398406374501992
2005-10,-2.7559055118110236
2005-11,-4.313725490196078
2005-12,-5.859375
2006-01,-7.421875
2006-02,-8.984375
2006-03,-10.15625
2006-04,-11.71875
2006-05,-13.671875
2006-06,-15.625
2006-07,-17.647058823529413
2006-08,-19.367588932806324
2006-09,-21.2
2006-10,-22.267206477732792
2006-11,-23.770491803278688
2006-12,-24.896265560165975
2007-01,-25.738396624472575
2007-02,-26.609442060085836
2007-03,-27.391304347826086
2007-04,-27.876106194690266
2007-05,-28.054298642533936
2007-06,-28.703703703703702
2007-07,-28.095238095238095
2007-08,-26.96078431372549
2007-09,-24.873096446700508
2007-10,-23.958333333333336
2007-11,-22.58064516129032
2007-12,-20.994475138121548
2008-01,-19.318181818181817
2008-02,-17.543859649122805
2008-03,-16.16766467065868
2008-04,-15.337423312883436
2008-05,-13.836477987421384
2008-06,-11.688311688311687
2008-07,-10.596026490066226
2008-08,-9.395973154362416
2008-09,-8.783783783783784
2008-10,-6.8493150684931505
2008-11,-4.861111111111112
2008-12,-3.4965034965034967
2009-01,-2.112676056338028
2009-02,-0.7092198581560284
2009-03,-0.7142857142857143
2009-04,-1.4492753623188406
2009-05,-2.18978102189781
2009-06,-2.2058823529411766
2009-07,-2.9629629629629632
2009-08,-3.7037037037037033
2009-09,-4.444444444444445
2009-10,-5.88235294117647
2009-11,-6.569343065693431
2009-12,-7.971014492753622
2010-01,-10.071942446043165
2010-02,-12.142857142857142
2010-03,-12.23021582733813
2010-04,-10.294117647058822
2010-05,-9.701492537313433
2010-06,-9.774436090225564
2010-07,-8.396946564885496
2010-08,-7.6923076923076925
2010-09,-6.976744186046512
2010-10,-7.8125
2010-11,-9.375
2010-12,-9.448818897637794
2011-01,-8.0
2011-02,-6.504065040650407
2011-03,-5.737704918032787
2011-04,-4.918032786885246
2011-05,-3.3057851239669422
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.0
2011-09,0.8333333333333334
2011-10,4.23728813559322
2011-11,6.896551724137931
2011-12,9.565217391304348
2012-01,12.173913043478262
2012-02,13.91304347826087
2012-03,15.65217391304348
2012-04,18.103448275862068
2012-05,20.51282051282051
2012-06,22.033898305084744
2012-07,22.5
2012-08,25.833333333333336
2012-09,27.27272727272727
2012-10,27.64227642276423
2012-11,29.03225806451613
2012-12,29.365079365079367
2013-01,27.131782945736433
2013-02,25.954198473282442
2013-03,25.563909774436087
2013-04,23.357664233576642
2013-05,20.56737588652482
2013-06,19.444444444444446
2013-07,17.687074829931973
2013-08,15.2317880794702
2013-09,12.987012987012985
2013-10,11.464968152866243
2013-11,10.0
2013-12,8.588957055214724
2014-01,8.536585365853659
2014-02,9.090909090909092
2014-03,8.982035928143713
2014-04,8.284023668639055
2014-05,8.235294117647058
2014-06,8.13953488372093
2014-07,9.248554913294797
2014-08,9.770114942528735
2014-09,10.344827586206897
2014-10,10.285714285714285
2014-11,10.227272727272728
2014-12,10.16949152542373
2015-01,11.235955056179774
2015-02,10.555555555555555
2015-03,10.43956043956044
2015-04,10.92896174863388
2015-05,11.41304347826087
2015-06,10.75268817204301
2015-07,9.523809523809524
2015-08,8.900523560209423
2015-09,8.854166666666668
2015-10,9.32642487046632
2015-11,9.793814432989691
2015-12,9.743589743589745
2016-01,8.585858585858585
2016-02,9.547738693467336
2016-03,9.45273631840796
2016-04,9.35960591133005
2016-05,9.268292682926829
2016-06,9.223300970873787
2016-07,9.178743961352657
2016-08,8.653846153846153
2016-09,8.133971291866029
2016-10,7.109004739336493
2016-11,7.042253521126761
2016-12,6.5420560747663545
2017-01,5.5813953488372094
2017-02,4.587155963302752
2017-03,4.545454545454546
2017-04,4.054054054054054
2017-05,3.571428571428571
2017-06,3.5555555555555554
2017-07,3.982300884955752
2017-08,4.867256637168142
2017-09,5.3097345132743365
predictions,4.359884905818475
