Date,CR
1996-04,-5.128205128205128
1996-05,-3.896103896103896
1996-06,-3.896103896103896
1996-07,-3.896103896103896
1996-08,-2.631578947368421
1996-09,-3.9473684210526314
1996-10,-2.666666666666667
1996-11,-1.3333333333333335
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,1.3513513513513513
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,4.10958904109589
1997-10,4.10958904109589
1997-11,2.7027027027027026
1997-12,4.054054054054054
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,8.0
1998-06,9.333333333333334
1998-07,9.333333333333334
1998-08,9.333333333333334
1998-09,9.210526315789473
1998-10,9.210526315789473
1998-11,9.210526315789473
1998-12,7.792207792207792
1999-01,7.6923076923076925
1999-02,6.329113924050633
1999-03,7.59493670886076
1999-04,6.25
1999-05,4.938271604938271
1999-06,3.6585365853658534
1999-07,3.6585365853658534
1999-08,3.6585365853658534
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,2.4096385542168677
2000-01,1.1904761904761905
2000-02,1.1904761904761905
2000-03,1.1764705882352942
2000-04,2.3529411764705883
2000-05,2.3529411764705883
2000-06,2.3529411764705883
2000-07,3.5294117647058822
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,3.5294117647058822
2000-12,3.5294117647058822
2001-01,4.705882352941177
2001-02,5.88235294117647
2001-03,5.813953488372093
2001-04,5.747126436781609
2001-05,6.896551724137931
2001-06,6.896551724137931
2001-07,6.8181818181818175
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,7.954545454545454
2001-11,9.090909090909092
2001-12,10.227272727272728
2002-01,8.98876404494382
2002-02,7.777777777777778
2002-03,5.4945054945054945
2002-04,4.3478260869565215
2002-05,3.225806451612903
2002-06,4.301075268817205
2002-07,3.1914893617021276
2002-08,4.25531914893617
