Date,CR
1996-04,7.894736842105263
1996-05,6.493506493506493
1996-06,5.128205128205128
1996-07,3.8461538461538463
1996-08,2.5316455696202533
1996-09,3.79746835443038
1996-10,1.25
1996-11,1.25
1996-12,-1.2345679012345678
1997-01,-1.2345679012345678
1997-02,-2.4390243902439024
1997-03,-2.4390243902439024
1997-04,-2.4390243902439024
1997-05,-2.4390243902439024
1997-06,-3.6585365853658534
1997-07,-2.4691358024691357
1997-08,-3.7037037037037033
1997-09,-4.878048780487805
1997-10,-3.7037037037037033
1997-11,-2.4691358024691357
1997-12,-2.5
1998-01,-2.5
1998-02,-2.5
1998-03,-1.25
1998-04,-1.25
1998-05,-1.25
1998-06,0.0
1998-07,-1.2658227848101267
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.282051282051282
1999-01,1.282051282051282
1999-02,1.282051282051282
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,1.2658227848101267
1999-06,1.2658227848101267
1999-07,3.8461538461538463
1999-08,2.564102564102564
1999-09,2.564102564102564
1999-10,3.8461538461538463
1999-11,1.2658227848101267
1999-12,2.5316455696202533
2000-01,2.5316455696202533
2000-02,2.5316455696202533
2000-03,1.25
2000-04,2.5
2000-05,2.5
2000-06,1.25
2000-07,1.2345679012345678
2000-08,2.5
2000-09,3.75
2000-10,1.2345679012345678
2000-11,3.75
2000-12,2.4691358024691357
2001-01,2.4691358024691357
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.6585365853658534
2001-05,3.6585365853658534
2001-06,4.938271604938271
2001-07,4.878048780487805
2001-08,4.878048780487805
2001-09,3.614457831325301
2001-10,6.097560975609756
2001-11,4.819277108433735
2001-12,4.819277108433735
2002-01,6.024096385542169
2002-02,4.761904761904762
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,5.88235294117647
2002-06,7.0588235294117645
2002-07,6.976744186046512
2002-08,8.13953488372093
2002-09,8.13953488372093
2002-10,8.045977011494253
2002-11,9.195402298850574
2002-12,10.344827586206897
2003-01,10.227272727272728
2003-02,11.363636363636363
2003-03,12.5
2003-04,12.359550561797752
2003-05,12.222222222222221
2003-06,12.087912087912088
2003-07,10.869565217391305
2003-08,10.75268817204301
2003-09,10.75268817204301
2003-10,10.638297872340425
2003-11,10.526315789473683
2003-12,10.416666666666668
2004-01,10.309278350515463
2004-02,10.204081632653061
2004-03,10.1010101010101
2004-04,11.0
2004-05,10.891089108910892
2004-06,10.784313725490197
2004-07,11.76470588235294
2004-08,11.650485436893204
2004-09,12.62135922330097
2004-10,13.461538461538462
2004-11,12.380952380952381
2004-12,12.264150943396226
2005-01,11.214953271028037
2005-02,11.11111111111111
2005-03,10.091743119266056
2005-04,9.00900900900901
2005-05,8.928571428571429
2005-06,7.964601769911504
2005-07,7.894736842105263
2005-08,6.956521739130435
2005-09,6.0344827586206895
2005-10,3.389830508474576
2005-11,3.389830508474576
2005-12,3.361344537815126
2006-01,3.361344537815126
2006-02,3.3333333333333335
2006-03,2.5
2006-04,1.6528925619834711
2006-05,0.819672131147541
2006-06,1.639344262295082
2006-07,0.8130081300813009
2006-08,0.8130081300813009
2006-09,0.8130081300813009
2006-10,2.459016393442623
2006-11,2.459016393442623
2006-12,0.8130081300813009
2007-01,0.8130081300813009
2007-02,-0.8064516129032258
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.6129032258064515
2007-07,-1.6129032258064515
2007-08,-2.4193548387096775
2007-09,-2.4193548387096775
2007-10,-3.2
2007-11,-4.0
2007-12,-3.225806451612903
2008-01,-3.225806451612903
2008-02,-2.4390243902439024
2008-03,-3.2520325203252036
2008-04,-3.2520325203252036
2008-05,-3.2520325203252036
2008-06,-3.278688524590164
2008-07,-3.278688524590164
2008-08,-2.479338842975207
2008-09,-3.3057851239669422
2008-10,-2.479338842975207
2008-11,-1.6666666666666667
2008-12,-0.8333333333333334
2009-01,-0.8333333333333334
2009-02,-0.8333333333333334
2009-03,0.0
2009-04,0.8403361344537815
2009-05,0.8403361344537815
2009-06,1.694915254237288
2009-07,1.694915254237288
2009-08,0.847457627118644
2009-09,1.7094017094017095
2009-10,0.847457627118644
2009-11,0.0
2009-12,-0.8403361344537815
2010-01,-1.680672268907563
2010-02,-1.680672268907563
2010-03,-1.680672268907563
2010-04,-3.3333333333333335
2010-05,-4.166666666666666
2010-06,-5.833333333333333
2010-07,-5.833333333333333
2010-08,-5.042016806722689
2010-09,-5.042016806722689
2010-10,-5.88235294117647
2010-11,-5.084745762711865
2010-12,-5.932203389830509
2011-01,-5.128205128205128
2011-02,-5.128205128205128
2011-03,-5.128205128205128
2011-04,-5.172413793103448
2011-05,-4.3478260869565215
2011-06,-2.6548672566371683
2011-07,-1.7699115044247788
2011-08,-1.7699115044247788
2011-09,-0.8849557522123894
2011-10,-0.8928571428571428
2011-11,-0.8928571428571428
2011-12,0.0
2012-01,0.9009009009009009
2012-02,0.9009009009009009
2012-03,1.8018018018018018
2012-04,2.727272727272727
2012-05,2.727272727272727
2012-06,3.6363636363636362
2012-07,1.8018018018018018
2012-08,1.8018018018018018
2012-09,0.0
2012-10,0.9009009009009009
2012-11,1.8018018018018018
2012-12,1.8018018018018018
2013-01,1.7857142857142856
2013-02,1.7857142857142856
2013-03,0.8849557522123894
2013-04,0.8849557522123894
2013-05,1.7699115044247788
2013-06,0.8771929824561403
2013-07,2.6548672566371683
2013-08,2.6548672566371683
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,2.6548672566371683
2013-12,2.6548672566371683
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,0.8771929824561403
2014-04,0.0
2014-05,0.0
2014-06,0.8695652173913043
2014-07,0.0
2014-08,0.0
2014-09,0.8620689655172413
2014-10,0.8620689655172413
2014-11,1.7241379310344827
2014-12,2.586206896551724
2015-01,2.586206896551724
2015-02,2.586206896551724
2015-03,3.4782608695652173
2015-04,4.385964912280701
2015-05,3.4782608695652173
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,4.310344827586207
2015-09,4.273504273504273
2015-10,4.273504273504273
2015-11,3.389830508474576
2015-12,3.361344537815126
2016-01,3.361344537815126
2016-02,3.361344537815126
2016-03,3.361344537815126
2016-04,3.361344537815126
2016-05,4.201680672268908
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,3.3057851239669422
2016-09,2.459016393442623
2016-10,2.459016393442623
2016-11,2.459016393442623
2016-12,2.4390243902439024
2017-01,2.4390243902439024
2017-02,3.2520325203252036
2017-03,3.2520325203252036
2017-04,3.2520325203252036
2017-05,3.225806451612903
2017-06,3.225806451612903
2017-07,3.225806451612903
2017-08,2.4
2017-09,2.4
predictions,3.0842863797410827
