Date,CR
2007-12,-10.16949152542373
2008-01,-8.620689655172415
2008-02,-8.771929824561402
2008-03,-8.928571428571429
2008-04,-8.928571428571429
2008-05,-7.2727272727272725
2008-06,-7.4074074074074066
2008-07,-5.555555555555555
2008-08,-5.555555555555555
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,0.0
2008-12,0.0
2009-01,3.7735849056603774
2009-02,7.6923076923076925
2009-03,11.76470588235294
2009-04,13.725490196078432
2009-05,17.647058823529413
2009-06,22.0
2009-07,19.607843137254903
2009-08,21.568627450980394
2009-09,19.230769230769234
2009-10,19.230769230769234
2009-11,16.9811320754717
2009-12,16.9811320754717
2010-01,10.909090909090908
2010-02,8.928571428571429
2010-03,7.017543859649122
2010-04,5.172413793103448
2010-05,0.0
2010-06,-1.639344262295082
2010-07,-1.639344262295082
2010-08,-3.225806451612903
2010-09,-4.838709677419355
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-4.918032786885246
2011-05,-3.3333333333333335
2011-06,-3.3333333333333335
2011-07,-3.3333333333333335
2011-08,-1.6666666666666667
2011-09,0.0
2011-10,3.4482758620689653
2011-11,3.4482758620689653
2011-12,3.389830508474576
2012-01,3.389830508474576
2012-02,5.084745762711865
2012-03,6.779661016949152
2012-04,12.068965517241379
2012-05,13.793103448275861
2012-06,15.517241379310345
2012-07,15.517241379310345
2012-08,15.254237288135593
2012-09,16.94915254237288
2012-10,16.666666666666664
2012-11,20.0
2012-12,21.311475409836063
2013-01,22.950819672131146
2013-02,22.58064516129032
2013-03,20.634920634920633
2013-04,18.461538461538463
2013-05,18.181818181818183
2013-06,19.402985074626866
2013-07,19.402985074626866
2013-08,19.11764705882353
2013-09,18.84057971014493
2013-10,18.571428571428573
2013-11,15.277777777777779
2013-12,13.513513513513514
2014-01,12.0
2014-02,10.526315789473683
2014-03,10.526315789473683
2014-04,10.38961038961039
2014-05,10.256410256410255
2014-06,8.75
2014-07,10.0
2014-08,8.641975308641975
2014-09,8.536585365853659
2014-10,8.433734939759036
2014-11,9.63855421686747
2014-12,8.333333333333332
2015-01,9.523809523809524
2015-02,9.523809523809524
2015-03,9.523809523809524
2015-04,8.235294117647058
2015-05,6.976744186046512
2015-06,6.896551724137931
2015-07,5.681818181818182
2015-08,7.954545454545454
2015-09,7.865168539325842
2015-10,7.777777777777778
2015-11,8.791208791208792
2015-12,10.989010989010989
2016-01,10.869565217391305
2016-02,11.956521739130435
2016-03,14.130434782608695
2016-04,15.217391304347828
2016-05,16.304347826086957
2016-06,16.129032258064516
2016-07,15.053763440860216
2016-08,11.578947368421053
2016-09,9.375
2016-10,8.24742268041237
2016-11,5.05050505050505
2016-12,1.9801980198019802
2017-01,1.9607843137254901
2017-02,3.8834951456310676
2017-03,4.761904761904762
2017-04,4.716981132075472
2017-05,1.8691588785046727
2017-06,0.9259259259259258
2017-07,2.803738317757009
2017-08,4.716981132075472
2017-09,6.666666666666667
predictions,5.988981651941882
