Date,CR
1996-04,3.048780487804878
1996-05,1.2048192771084338
1996-06,-1.1904761904761905
1996-07,-1.7751479289940828
1996-08,-2.941176470588235
1996-09,-4.093567251461988
1996-10,-4.651162790697675
1996-11,-4.651162790697675
1996-12,-4.651162790697675
1997-01,-4.069767441860465
1997-02,-3.508771929824561
1997-03,-2.941176470588235
1997-04,-2.366863905325444
1997-05,-2.380952380952381
1997-06,-1.8072289156626504
1997-07,-2.4096385542168677
1997-08,-2.4242424242424243
1997-09,-1.8292682926829267
1997-10,-2.4390243902439024
1997-11,-3.048780487804878
1997-12,-3.048780487804878
1998-01,-3.6363636363636362
1998-02,-3.6363636363636362
1998-03,-3.6363636363636362
1998-04,-4.242424242424243
1998-05,-3.6585365853658534
1998-06,-3.067484662576687
1998-07,-3.0864197530864197
1998-08,-2.484472049689441
1998-09,-2.484472049689441
1998-10,-1.875
1998-11,-1.257861635220126
1998-12,-0.628930817610063
1999-01,0.0
1999-02,0.628930817610063
1999-03,1.257861635220126
1999-04,1.89873417721519
1999-05,2.5316455696202533
1999-06,2.5316455696202533
1999-07,3.821656050955414
1999-08,3.821656050955414
1999-09,3.821656050955414
1999-10,4.45859872611465
1999-11,4.45859872611465
1999-12,4.430379746835443
2000-01,3.7735849056603774
2000-02,3.75
2000-03,3.1055900621118013
2000-04,3.1055900621118013
2000-05,3.0864197530864197
2000-06,3.0864197530864197
2000-07,3.067484662576687
2000-08,3.067484662576687
2000-09,3.6809815950920246
2000-10,3.6585365853658534
2000-11,3.6585365853658534
2000-12,3.6363636363636362
2001-01,4.242424242424243
2001-02,4.216867469879518
2001-03,4.819277108433735
2001-04,5.421686746987952
2001-05,5.389221556886228
2001-06,5.9880239520958085
2001-07,6.547619047619048
2001-08,7.142857142857142
2001-09,7.100591715976331
2001-10,7.647058823529412
2001-11,9.411764705882353
2001-12,9.941520467836257
2002-01,10.465116279069768
2002-02,10.982658959537572
2002-03,11.494252873563218
2002-04,12.571428571428573
2002-05,13.068181818181818
2002-06,13.559322033898304
2002-07,13.40782122905028
2002-08,13.88888888888889
2002-09,14.917127071823206
2002-10,15.300546448087433
2002-11,15.053763440860216
2002-12,15.425531914893616
2003-01,16.315789473684212
2003-02,17.1875
2003-03,18.04123711340206
2003-04,18.274111675126903
2003-05,19.597989949748744
2003-06,21.393034825870647
2003-07,23.15270935960591
2003-08,25.365853658536587
2003-09,26.923076923076923
2003-10,27.96208530805687
2003-11,28.971962616822427
2003-12,29.953917050691242
2004-01,30.316742081447963
2004-02,30.666666666666664
2004-03,31.004366812227076
2004-04,31.759656652360512
2004-05,32.35294117647059
2004-06,32.37704918032787
2004-07,32.4
2004-08,31.517509727626457
2004-09,30.681818181818183
2004-10,30.0
2004-11,29.347826086956523
2004-12,28.368794326241137
2005-01,27.430555555555557
2005-02,26.53061224489796
2005-03,25.333333333333336
2005-04,23.452768729641694
2005-05,20.634920634920633
2005-06,17.956656346749224
2005-07,14.803625377643503
2005-08,12.1301775147929
2005-09,9.565217391304348
2005-10,7.4074074074074066
2005-11,5.322128851540616
2005-12,3.314917127071823
2006-01,1.6348773841961852
2006-02,0.2688172043010753
2006-03,-0.7978723404255319
2006-04,-1.58311345646438
2006-05,-1.8421052631578945
2006-06,-2.099737532808399
2006-07,-2.1052631578947367
2006-08,-2.1108179419525066
2006-09,-2.1164021164021163
2006-10,-2.3872679045092835
2006-11,-2.393617021276596
2006-12,-2.13903743315508
2007-01,-2.4128686327077746
2007-02,-2.949061662198391
2007-03,-3.485254691689008
2007-04,-4.289544235924933
2007-05,-5.361930294906166
2007-06,-6.434316353887399
2007-07,-6.989247311827956
2007-08,-7.816711590296496
2007-09,-8.378378378378379
2007-10,-8.695652173913043
2007-11,-9.264305177111716
2007-12,-9.836065573770492
2008-01,-10.164835164835164
2008-02,-10.497237569060774
2008-03,-10.833333333333334
2008-04,-10.92436974789916
2008-05,-11.048158640226628
2008-06,-10.601719197707736
2008-07,-10.404624277456648
2008-08,-9.649122807017543
2008-09,-8.849557522123893
2008-10,-8.035714285714286
2008-11,-7.207207207207207
2008-12,-6.363636363636363
2009-01,-5.198776758409786
2009-02,-4.320987654320987
2009-03,-2.803738317757009
2009-04,-1.257861635220126
2009-05,0.6369426751592357
2009-06,1.282051282051282
2009-07,2.258064516129032
2009-08,2.5889967637540456
2009-09,2.5889967637540456
2009-10,2.5889967637540456
2009-11,2.5889967637540456
2009-12,2.5889967637540456
2010-01,1.935483870967742
2010-02,1.6129032258064515
2010-03,0.0
2010-04,-0.9554140127388535
2010-05,-1.2658227848101267
2010-06,-1.2658227848101267
2010-07,-1.8927444794952681
2010-08,-1.8927444794952681
2010-09,-1.8927444794952681
2010-10,-2.2082018927444795
2010-11,-2.5236593059936907
2010-12,-2.2082018927444795
2011-01,-1.5822784810126582
2011-02,-0.6349206349206349
2011-03,1.6025641025641024
2011-04,2.2508038585209005
2011-05,1.9230769230769231
2011-06,2.2435897435897436
2011-07,2.8938906752411575
2011-08,2.8938906752411575
2011-09,2.8938906752411575
2011-10,3.5483870967741935
2011-11,3.8834951456310676
2011-12,4.193548387096775
2012-01,4.180064308681672
2012-02,3.8338658146964857
2012-03,2.5236593059936907
2012-04,2.20125786163522
2012-05,2.8301886792452833
2012-06,3.4482758620689653
2012-07,4.375
2012-08,5.3125
2012-09,6.25
2012-10,6.5420560747663545
2012-11,7.476635514018691
2012-12,7.430340557275541
2013-01,7.4074074074074066
2013-02,7.384615384615385
2013-03,7.6923076923076925
2013-04,8.307692307692308
2013-05,7.64525993883792
2013-06,6.666666666666667
2013-07,5.688622754491018
2013-08,5.637982195845697
2013-09,5.588235294117648
2013-10,5.555555555555555
2013-11,5.217391304347826
2013-12,4.899135446685879
2014-01,4.885057471264368
2014-02,4.871060171919771
2014-03,5.142857142857142
2014-04,5.113636363636364
2014-05,5.3977272727272725
2014-06,5.965909090909091
