Date,CR
1996-04,-3.0303030303030303
1996-05,-5.88235294117647
1996-06,-3.0303030303030303
1996-07,-3.0303030303030303
1996-08,-3.125
1996-09,-3.125
1996-10,-3.0303030303030303
1996-11,0.0
1996-12,0.0
1997-01,3.225806451612903
1997-02,0.0
1997-03,3.125
1997-04,3.125
1997-05,6.25
1997-06,6.25
1997-07,6.25
1997-08,9.67741935483871
1997-09,9.67741935483871
1997-10,9.375
1997-11,9.375
1997-12,9.375
1998-01,12.5
1998-02,12.5
1998-03,12.121212121212121
1998-04,12.121212121212121
1998-05,8.823529411764707
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.76470588235294
1998-09,11.76470588235294
1998-10,11.428571428571429
1998-11,11.428571428571429
1998-12,11.428571428571429
1999-01,11.11111111111111
1999-02,11.11111111111111
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,8.108108108108109
1999-06,7.894736842105263
1999-07,7.894736842105263
1999-08,10.526315789473683
1999-09,7.894736842105263
1999-10,7.6923076923076925
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,2.5
2000-02,2.5
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,5.0
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,0.0
2000-09,4.878048780487805
2000-10,2.380952380952381
2000-11,2.4390243902439024
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,7.317073170731707
2001-03,2.380952380952381
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,11.904761904761903
2001-12,11.627906976744185
2002-01,11.627906976744185
2002-02,11.363636363636363
2002-03,13.953488372093023
2002-04,13.636363636363635
2002-05,15.909090909090908
2002-06,15.555555555555555
2002-07,17.77777777777778
2002-08,17.77777777777778
2002-09,17.391304347826086
2002-10,21.73913043478261
2002-11,19.148936170212767
2002-12,18.75
2003-01,20.833333333333336
2003-02,22.448979591836736
2003-03,24.489795918367346
2003-04,26.0
2003-05,25.49019607843137
2003-06,25.0
2003-07,24.528301886792452
2003-08,24.528301886792452
2003-09,24.074074074074073
2003-10,19.642857142857142
2003-11,21.428571428571427
2003-12,19.298245614035086
2004-01,18.96551724137931
2004-02,15.0
2004-03,14.754098360655737
2004-04,11.11111111111111
2004-05,10.9375
2004-06,10.76923076923077
2004-07,9.090909090909092
2004-08,10.606060606060606
2004-09,8.955223880597014
2004-10,10.44776119402985
2004-11,10.294117647058822
2004-12,11.76470588235294
2005-01,11.594202898550725
2005-02,11.594202898550725
2005-03,11.428571428571429
2005-04,12.857142857142856
2005-05,11.267605633802818
2005-06,9.722222222222223
2005-07,9.722222222222223
2005-08,8.21917808219178
2005-09,8.21917808219178
2005-10,6.756756756756757
2005-11,5.333333333333334
2005-12,3.9473684210526314
2006-01,2.5974025974025974
2006-02,2.5974025974025974
2006-03,0.0
2006-04,0.0
2006-05,1.2658227848101267
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,1.2658227848101267
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,3.79746835443038
