Date,CR
2003-10,5.0
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,6.25
2004-03,4.938271604938271
2004-04,6.172839506172839
2004-05,6.097560975609756
2004-06,7.317073170731707
2004-07,7.228915662650602
2004-08,9.63855421686747
2004-09,10.714285714285714
2004-10,11.904761904761903
2004-11,12.941176470588237
2004-12,14.117647058823529
2005-01,16.470588235294116
2005-02,17.647058823529413
2005-03,18.823529411764707
2005-04,18.6046511627907
2005-05,18.39080459770115
2005-06,17.045454545454543
2005-07,15.730337078651685
2005-08,13.186813186813188
2005-09,9.67741935483871
2005-10,7.446808510638298
2005-11,5.208333333333334
2005-12,4.123711340206185
2006-01,3.0303030303030303
2006-02,3.0
2006-03,2.9702970297029703
2006-04,2.941176470588235
2006-05,1.9417475728155338
2006-06,2.912621359223301
2006-07,2.912621359223301
2006-08,3.8834951456310676
2006-09,5.88235294117647
2006-10,7.920792079207921
2006-11,8.91089108910891
2006-12,8.91089108910891
2007-01,7.8431372549019605
2007-02,5.825242718446602
2007-03,4.807692307692308
2007-04,1.9047619047619049
2007-05,0.9523809523809524
2007-06,-0.9433962264150944
2007-07,-1.8867924528301887
2007-08,-3.7383177570093453
2007-09,-5.555555555555555
2007-10,-8.256880733944955
2007-11,-9.090909090909092
2007-12,-10.0
2008-01,-10.909090909090908
2008-02,-11.009174311926607
2008-03,-11.926605504587156
2008-04,-11.214953271028037
2008-05,-10.377358490566039
2008-06,-10.476190476190476
2008-07,-10.576923076923077
2008-08,-9.70873786407767
2008-09,-8.823529411764707
2008-10,-7.000000000000001
2008-11,-7.000000000000001
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-3.0927835051546393
2009-03,-1.0416666666666665
2009-04,2.1052631578947367
2009-05,3.1578947368421053
2009-06,6.382978723404255
2009-07,8.60215053763441
2009-08,8.60215053763441
2009-09,7.526881720430108
2009-10,6.451612903225806
2009-11,5.376344086021505
2009-12,3.1914893617021276
2010-01,3.1914893617021276
2010-02,3.1914893617021276
2010-03,3.1578947368421053
2010-04,0.0
2010-05,-1.0204081632653061
2010-06,-4.0
2010-07,-4.9504950495049505
2010-08,-4.9504950495049505
2010-09,-5.0
2010-10,-4.040404040404041
2010-11,-3.061224489795918
2010-12,-3.0927835051546393
2011-01,-4.123711340206185
2011-02,-5.154639175257731
2011-03,-7.142857142857142
2011-04,-6.185567010309279
2011-05,-7.216494845360824
2011-06,-6.25
2011-07,-6.25
2011-08,-6.25
2011-09,-5.263157894736842
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,-3.1914893617021276
2012-01,-2.1505376344086025
2012-02,-1.0869565217391304
2012-03,0.0
2012-04,0.0
2012-05,1.1111111111111112
2012-06,0.0
2012-07,-1.1111111111111112
2012-08,-1.1111111111111112
2012-09,-1.1111111111111112
2012-10,-1.1111111111111112
2012-11,-1.1111111111111112
2012-12,-1.098901098901099
2013-01,-1.098901098901099
2013-02,-2.197802197802198
2013-03,-2.197802197802198
2013-04,-2.197802197802198
2013-05,-2.197802197802198
2013-06,-1.1111111111111112
2013-07,0.0
2013-08,1.1235955056179776
2013-09,1.1235955056179776
2013-10,1.1235955056179776
2013-11,2.247191011235955
2013-12,1.1111111111111112
2014-01,2.2222222222222223
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,3.3707865168539324
2014-07,3.3707865168539324
2014-08,2.2222222222222223
2014-09,1.1111111111111112
2014-10,1.1111111111111112
2014-11,1.098901098901099
2014-12,1.098901098901099
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,1.098901098901099
2015-10,1.098901098901099
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,1.0869565217391304
2016-03,1.0869565217391304
2016-04,1.0869565217391304
2016-05,1.0869565217391304
2016-06,1.0869565217391304
2016-07,1.0869565217391304
2016-08,1.0869565217391304
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,4.301075268817205
2017-03,4.301075268817205
2017-04,5.376344086021505
2017-05,5.376344086021505
2017-06,5.376344086021505
2017-07,6.451612903225806
2017-08,7.526881720430108
2017-09,6.382978723404255
predictions,7.405795006471882
