Date,CR
1996-04,1.639344262295082
1996-05,3.278688524590164
1996-06,5.0
1996-07,5.0
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,5.0
1996-11,5.0
1996-12,4.918032786885246
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,1.6129032258064515
1997-04,1.6129032258064515
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,1.5873015873015872
1997-12,0.0
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.6875
1998-06,6.25
1998-07,7.936507936507936
1998-08,7.8125
1998-09,7.8125
1998-10,12.698412698412698
1998-11,10.9375
1998-12,12.5
1999-01,10.76923076923077
1999-02,13.846153846153847
1999-03,12.121212121212121
1999-04,13.636363636363635
1999-05,11.940298507462686
1999-06,11.76470588235294
1999-07,11.76470588235294
1999-08,11.594202898550725
1999-09,11.594202898550725
1999-10,8.450704225352112
1999-11,9.859154929577464
1999-12,8.333333333333332
2000-01,9.722222222222223
2000-02,6.756756756756757
2000-03,8.108108108108109
2000-04,6.666666666666667
2000-05,9.333333333333334
2000-06,7.894736842105263
2000-07,9.210526315789473
2000-08,7.792207792207792
2000-09,10.38961038961039
2000-10,11.688311688311687
2000-11,11.538461538461538
2000-12,12.82051282051282
2001-01,12.658227848101266
2001-02,15.18987341772152
2001-03,15.0
2001-04,16.25
2001-05,14.634146341463413
2001-06,15.853658536585366
2001-07,15.66265060240964
2001-08,18.072289156626507
2001-09,16.470588235294116
2001-10,16.27906976744186
2001-11,17.24137931034483
2001-12,17.045454545454543
2002-01,17.97752808988764
2002-02,17.582417582417584
2002-03,18.478260869565215
2002-04,19.35483870967742
2002-05,20.212765957446805
2002-06,21.052631578947366
2002-07,20.833333333333336
2002-08,20.408163265306122
2002-09,21.21212121212121
2002-10,22.0
2002-11,21.568627450980394
2002-12,22.330097087378643
2003-01,20.952380952380953
2003-02,21.49532710280374
2003-03,20.18348623853211
2003-04,19.81981981981982
2003-05,19.469026548672566
2003-06,19.130434782608695
2003-07,19.82758620689655
2003-08,19.491525423728813
2003-09,19.166666666666668
2003-10,18.852459016393443
2003-11,18.548387096774192
2003-12,18.253968253968253
2004-01,19.68503937007874
2004-02,18.461538461538463
2004-03,19.083969465648856
2004-04,18.796992481203006
2004-05,19.25925925925926
2004-06,19.708029197080293
2004-07,19.424460431654676
2004-08,19.858156028368796
