Date,CR
1996-04,4.25531914893617
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,0.0
1996-09,2.127659574468085
1996-10,4.25531914893617
1996-11,2.083333333333333
1996-12,2.083333333333333
1997-01,0.0
1997-02,2.0408163265306123
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,2.0408163265306123
1997-07,4.081632653061225
1997-08,6.25
1997-09,8.333333333333332
1997-10,4.081632653061225
1997-11,6.122448979591836
1997-12,6.122448979591836
1998-01,8.16326530612245
1998-02,6.0
1998-03,6.0
1998-04,6.0
1998-05,5.88235294117647
1998-06,8.0
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.769230769230769
1998-10,7.8431372549019605
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,5.660377358490567
1999-02,5.660377358490567
1999-03,7.547169811320755
1999-04,7.547169811320755
1999-05,5.555555555555555
1999-06,7.4074074074074066
1999-07,7.4074074074074066
1999-08,7.4074074074074066
1999-09,7.2727272727272725
1999-10,7.2727272727272725
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,8.771929824561402
2000-04,8.771929824561402
2000-05,8.771929824561402
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,6.896551724137931
2000-09,6.779661016949152
2000-10,6.779661016949152
2000-11,5.0
2000-12,5.0
2001-01,5.0
2001-02,4.918032786885246
2001-03,4.838709677419355
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,8.064516129032258
2001-09,6.349206349206349
2001-10,7.936507936507936
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,11.11111111111111
2002-02,10.9375
2002-03,9.230769230769232
2002-04,10.76923076923077
2002-05,10.76923076923077
2002-06,10.606060606060606
2002-07,10.606060606060606
2002-08,10.44776119402985
2002-09,10.44776119402985
2002-10,10.294117647058822
