Date,CR
2005-07,1.4084507042253522
2005-08,0.6993006993006993
2005-09,0.6993006993006993
2005-10,0.6993006993006993
2005-11,1.3986013986013985
2005-12,1.3986013986013985
2006-01,2.097902097902098
2006-02,2.097902097902098
2006-03,2.083333333333333
2006-04,1.3888888888888888
2006-05,1.3888888888888888
2006-06,0.6944444444444444
2006-07,0.6944444444444444
2006-08,0.0
2006-09,-0.6944444444444444
2006-10,-1.3888888888888888
2006-11,-2.7586206896551726
2006-12,-2.7586206896551726
2007-01,-4.794520547945205
2007-02,-5.47945205479452
2007-03,-6.802721088435375
2007-04,-6.8493150684931505
2007-05,-8.21917808219178
2007-06,-8.275862068965518
2007-07,-9.655172413793103
2007-08,-9.722222222222223
2007-09,-9.79020979020979
2007-10,-9.859154929577464
2007-11,-9.929078014184398
2007-12,-10.638297872340425
2008-01,-9.352517985611511
2008-02,-9.420289855072465
2008-03,-9.48905109489051
2008-04,-9.558823529411764
2008-05,-8.955223880597014
2008-06,-9.022556390977442
2008-07,-8.396946564885496
2008-08,-7.6923076923076925
2008-09,-6.976744186046512
2008-10,-6.25
2008-11,-5.511811023622047
2008-12,-4.761904761904762
2009-01,-3.968253968253968
2009-02,-3.2
2009-03,-1.6129032258064515
2009-04,0.8130081300813009
2009-05,2.459016393442623
2009-06,3.3057851239669422
2009-07,5.0
2009-08,5.0
2009-09,4.166666666666666
2009-10,4.166666666666666
2009-11,4.166666666666666
2009-12,3.3333333333333335
2010-01,0.8264462809917356
2010-02,0.0
2010-03,-1.639344262295082
2010-04,-4.838709677419355
2010-05,-5.6000000000000005
2010-06,-5.6000000000000005
2010-07,-6.349206349206349
2010-08,-6.349206349206349
2010-09,-5.6000000000000005
2010-10,-5.6000000000000005
2010-11,-5.6000000000000005
2010-12,-4.838709677419355
2011-01,-3.278688524590164
2011-02,-2.479338842975207
2011-03,-1.6666666666666667
2011-04,0.0
2011-05,0.847457627118644
2011-06,0.847457627118644
2011-07,0.847457627118644
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,2.5423728813559325
2011-11,2.5423728813559325
2011-12,2.5423728813559325
2012-01,2.5423728813559325
2012-02,3.389830508474576
2012-03,2.5423728813559325
2012-04,2.5423728813559325
2012-05,1.680672268907563
2012-06,2.5210084033613445
2012-07,2.5210084033613445
2012-08,1.6666666666666667
2012-09,1.6666666666666667
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.639344262295082
2013-03,-0.8264462809917356
2013-04,0.0
2013-05,0.0
2013-06,-0.819672131147541
2013-07,-0.819672131147541
2013-08,0.0
2013-09,-0.819672131147541
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.8333333333333334
2014-03,0.8333333333333334
2014-04,0.8264462809917356
2014-05,-0.8264462809917356
2014-06,-3.3057851239669422
2014-07,-5.785123966942149
2014-08,-8.19672131147541
2014-09,-7.43801652892562
2014-10,-7.43801652892562
2014-11,-6.6115702479338845
2014-12,-6.6115702479338845
2015-01,-5.785123966942149
2015-02,-4.132231404958678
2015-03,-4.132231404958678
2015-04,-4.918032786885246
2015-05,-3.3333333333333335
2015-06,0.0
2015-07,3.508771929824561
2015-08,6.25
2015-09,6.25
2015-10,6.25
2015-11,6.1946902654867255
2015-12,7.079646017699115
2016-01,7.017543859649122
2016-02,5.172413793103448
2016-03,6.0344827586206895
2016-04,6.896551724137931
2016-05,7.758620689655173
2016-06,8.547008547008547
2016-07,7.627118644067797
2016-08,7.563025210084033
2016-09,8.403361344537815
2016-10,9.243697478991598
2016-11,9.166666666666666
2016-12,9.090909090909092
2017-01,9.01639344262295
2017-02,9.836065573770492
2017-03,9.75609756097561
2017-04,8.870967741935484
2017-05,8.799999999999999
2017-06,7.874015748031496
2017-07,9.448818897637794
2017-08,10.15625
2017-09,10.077519379844961
predictions,9.165519055507769
