Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-2.0408163265306123
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-2.0408163265306123
1996-11,-2.083333333333333
1996-12,-2.083333333333333
1997-01,-2.083333333333333
1997-02,-2.083333333333333
1997-03,-2.083333333333333
1997-04,-2.083333333333333
1997-05,-2.083333333333333
1997-06,-2.083333333333333
1997-07,-2.083333333333333
1997-08,-2.083333333333333
1997-09,-2.083333333333333
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.25531914893617
1998-10,2.083333333333333
1998-11,4.25531914893617
1998-12,6.382978723404255
1999-01,4.25531914893617
1999-02,4.25531914893617
1999-03,4.25531914893617
1999-04,4.25531914893617
1999-05,2.083333333333333
1999-06,2.083333333333333
1999-07,2.0408163265306123
1999-08,2.0408163265306123
1999-09,2.0408163265306123
1999-10,2.0408163265306123
1999-11,0.0
1999-12,-2.0
2000-01,2.0408163265306123
2000-02,2.0408163265306123
2000-03,2.0408163265306123
2000-04,2.0408163265306123
2000-05,2.0408163265306123
2000-06,2.0408163265306123
2000-07,2.0
2000-08,2.0
2000-09,2.0
2000-10,2.0
2000-11,4.081632653061225
2000-12,6.122448979591836
2001-01,4.0
2001-02,2.0
2001-03,2.0
2001-04,2.0
2001-05,2.0
2001-06,2.0
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,0.0
2001-12,-1.9230769230769231
2002-01,-1.9230769230769231
2002-02,1.9607843137254901
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,1.9607843137254901
2002-06,1.9607843137254901
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9230769230769231
2002-11,5.88235294117647
2002-12,3.9215686274509802
2003-01,5.88235294117647
2003-02,1.9230769230769231
2003-03,1.9230769230769231
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,5.769230769230769
2003-07,3.7735849056603774
2003-08,3.7735849056603774
2003-09,5.660377358490567
2003-10,7.547169811320755
2003-11,5.555555555555555
2003-12,9.433962264150944
2004-01,11.11111111111111
2004-02,15.09433962264151
2004-03,16.9811320754717
2004-04,18.51851851851852
2004-05,20.37037037037037
2004-06,20.0
2004-07,21.818181818181817
2004-08,23.636363636363637
2004-09,21.428571428571427
2004-10,21.052631578947366
2004-11,21.052631578947366
2004-12,20.689655172413794
2005-01,18.333333333333332
2005-02,18.0327868852459
2005-03,17.741935483870968
2005-04,15.625
2005-05,16.923076923076923
2005-06,16.666666666666664
2005-07,16.417910447761194
2005-08,16.176470588235293
2005-09,16.176470588235293
2005-10,15.942028985507244
2005-11,15.942028985507244
2005-12,14.285714285714285
2006-01,14.084507042253522
2006-02,12.5
2006-03,10.95890410958904
2006-04,9.45945945945946
2006-05,6.578947368421052
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,1.2658227848101267
2006-09,2.5316455696202533
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-2.4691358024691357
2007-02,-2.4691358024691357
2007-03,-3.7037037037037033
2007-04,-4.938271604938271
2007-05,-7.4074074074074066
2007-06,-6.25
2007-07,-7.5
2007-08,-7.5
2007-09,-8.641975308641975
2007-10,-7.5
2007-11,-7.5
2007-12,-7.5
2008-01,-6.329113924050633
2008-02,-6.329113924050633
2008-03,-5.128205128205128
2008-04,-3.896103896103896
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,0.0
2008-08,-1.3513513513513513
2008-09,-1.3513513513513513
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-2.7027027027027026
2009-05,-2.7027027027027026
2009-06,-2.7027027027027026
2009-07,-4.054054054054054
2009-08,-2.73972602739726
2009-09,-2.73972602739726
2009-10,-1.3888888888888888
2009-11,-1.3888888888888888
2009-12,-2.7777777777777777
2010-01,-2.7777777777777777
2010-02,-2.7777777777777777
2010-03,-2.7777777777777777
2010-04,-2.7777777777777777
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,1.4084507042253522
2010-11,2.8169014084507045
2010-12,4.285714285714286
2011-01,4.285714285714286
2011-02,4.285714285714286
2011-03,5.714285714285714
2011-04,7.142857142857142
2011-05,5.633802816901409
2011-06,7.042253521126761
2011-07,7.042253521126761
2011-08,7.042253521126761
2011-09,8.450704225352112
2011-10,6.944444444444445
2011-11,5.47945205479452
2011-12,6.8493150684931505
2012-01,6.8493150684931505
2012-02,8.21917808219178
2012-03,6.756756756756757
2012-04,4.0
2012-05,4.0
2012-06,2.631578947368421
2012-07,2.631578947368421
2012-08,2.631578947368421
2012-09,-1.2987012987012987
2012-10,-2.5974025974025974
2012-11,-2.5974025974025974
2012-12,-2.564102564102564
2013-01,-2.564102564102564
2013-02,-5.063291139240507
2013-03,-6.329113924050633
2013-04,-6.41025641025641
2013-05,-6.41025641025641
2013-06,-6.41025641025641
2013-07,-7.6923076923076925
2013-08,-6.41025641025641
2013-09,-3.9473684210526314
2013-10,-4.0
2013-11,-5.333333333333334
2013-12,-6.578947368421052
2014-01,-6.578947368421052
2014-02,-5.333333333333334
2014-03,-5.405405405405405
2014-04,-4.10958904109589
2014-05,-4.10958904109589
2014-06,-5.47945205479452
2014-07,-4.166666666666666
2014-08,-4.10958904109589
2014-09,-2.73972602739726
2014-10,-1.3888888888888888
2014-11,0.0
2014-12,1.4084507042253522
2015-01,1.4084507042253522
2015-02,1.4084507042253522
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,4.3478260869565215
2015-07,4.3478260869565215
2015-08,2.857142857142857
2015-09,1.4084507042253522
2015-10,2.8169014084507045
2015-11,2.8169014084507045
2015-12,1.3888888888888888
2016-01,1.3888888888888888
2016-02,0.0
2016-03,1.3888888888888888
