Date,CR
2005-03,14.285714285714285
2005-04,15.432098765432098
2005-05,17.177914110429448
2005-06,18.902439024390244
2005-07,20.606060606060606
2005-08,22.89156626506024
2005-09,24.404761904761905
2005-10,25.294117647058822
2005-11,25.43352601156069
2005-12,25.71428571428571
2006-01,25.280898876404496
2006-02,24.861878453038674
2006-03,24.456521739130434
2006-04,24.06417112299465
2006-05,23.036649214659686
2006-06,21.025641025641026
2006-07,19.597989949748744
2006-08,17.15686274509804
2006-09,14.832535885167463
2006-10,12.676056338028168
2006-11,10.599078341013826
2006-12,9.545454545454547
2007-01,8.071748878923767
2007-02,7.079646017699115
2007-03,5.240174672489083
2007-04,3.8793103448275863
2007-05,2.127659574468085
2007-06,1.2711864406779663
2007-07,0.42016806722689076
2007-08,-0.41841004184100417
2007-09,-1.25
2007-10,-1.6666666666666667
2007-11,-2.083333333333333
2007-12,-2.904564315352697
2008-01,-2.904564315352697
2008-02,-3.71900826446281
2008-03,-3.7344398340248963
2008-04,-4.149377593360995
2008-05,-4.166666666666666
2008-06,-4.602510460251046
2008-07,-4.602510460251046
2008-08,-4.621848739495799
2008-09,-4.641350210970464
2008-10,-4.23728813559322
2008-11,-3.829787234042553
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-3.4334763948497855
2009-03,-3.4482758620689653
2009-04,-3.463203463203463
2009-05,-3.91304347826087
2009-06,-3.9473684210526314
2009-07,-5.701754385964912
2009-08,-6.607929515418502
2009-09,-7.079646017699115
2009-10,-7.52212389380531
2009-11,-7.964601769911504
2009-12,-8.444444444444445
2010-01,-9.777777777777779
2010-02,-10.666666666666668
2010-03,-10.714285714285714
2010-04,-11.210762331838566
2010-05,-11.76470588235294
2010-06,-11.415525114155251
2010-07,-9.30232558139535
2010-08,-8.018867924528301
2010-09,-7.6190476190476195
2010-10,-7.177033492822966
2010-11,-6.25
2010-12,-4.854368932038835
2011-01,-3.9408866995073892
2011-02,-3.482587064676617
2011-03,-3.0
2011-04,-0.5050505050505051
2011-05,3.076923076923077
2011-06,4.639175257731959
2011-07,4.102564102564102
2011-08,4.615384615384616
2011-09,5.154639175257731
2011-10,5.154639175257731
2011-11,4.102564102564102
2011-12,4.081632653061225
2012-01,5.641025641025641
2012-02,7.731958762886598
2012-03,8.762886597938143
2012-04,7.614213197969544
2012-05,5.970149253731343
2012-06,5.41871921182266
2012-07,5.911330049261084
2012-08,5.88235294117647
2012-09,6.862745098039216
2012-10,7.352941176470589
2012-11,7.8817733990147785
2012-12,7.352941176470589
2013-01,7.281553398058252
2013-02,5.741626794258373
2013-03,4.739336492890995
2013-04,3.7735849056603774
2013-05,2.8169014084507045
2013-06,2.336448598130841
2013-07,2.3255813953488373
2013-08,2.314814814814815
2013-09,2.293577981651376
2013-10,1.82648401826484
2013-11,2.73972602739726
2013-12,3.1963470319634704
2014-01,2.262443438914027
2014-02,2.7149321266968327
2014-03,3.167420814479638
2014-04,4.545454545454546
2014-05,5.93607305936073
2014-06,6.392694063926941
2014-07,6.363636363636363
2014-08,6.334841628959276
2014-09,6.278026905829597
2014-10,6.726457399103139
2014-11,6.222222222222222
2014-12,5.752212389380531
2015-01,6.1946902654867255
2015-02,6.167400881057269
2015-03,6.140350877192982
2015-04,5.6521739130434785
2015-05,5.603448275862069
2015-06,5.579399141630901
2015-07,5.982905982905983
2015-08,6.382978723404255
2015-09,5.9071729957805905
2015-10,6.302521008403361
2015-11,7.112970711297072
2015-12,8.786610878661087
2016-01,10.0
2016-02,10.37344398340249
2016-03,10.743801652892563
2016-04,11.522633744855968
2016-05,11.83673469387755
2016-06,12.601626016260163
2016-07,12.5
2016-08,12.8
2016-09,13.545816733067728
2016-10,13.83399209486166
2016-11,13.28125
2016-12,11.923076923076923
2017-01,10.984848484848484
2017-02,11.654135338345863
2017-03,12.686567164179104
2017-04,11.808118081180812
2017-05,10.948905109489052
2017-06,10.830324909747292
2017-07,10.75268817204301
2017-08,9.929078014184398
2017-09,9.473684210526317
predictions,9.575160459143527
