Date,CR
2014-01,-2.6785714285714284
2014-02,-2.6785714285714284
2014-03,-0.9009009009009009
2014-04,0.0
2014-05,0.9090909090909091
2014-06,0.9090909090909091
2014-07,2.7522935779816518
2014-08,2.7522935779816518
2014-09,0.9090909090909091
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.9174311926605505
2015-02,0.9174311926605505
2015-03,0.0
2015-04,-0.9009009009009009
2015-05,-0.9009009009009009
2015-06,-0.9009009009009009
2015-07,-1.7857142857142856
2015-08,-1.7857142857142856
2015-09,0.0
2015-10,0.9090909090909091
2015-11,0.9090909090909091
2015-12,0.9090909090909091
2016-01,1.8181818181818181
2016-02,2.727272727272727
2016-03,3.6363636363636362
2016-04,4.545454545454546
2016-05,4.545454545454546
2016-06,4.545454545454546
2016-07,4.545454545454546
2016-08,5.454545454545454
2016-09,4.504504504504505
2016-10,4.504504504504505
2016-11,5.405405405405405
2016-12,6.306306306306306
2017-01,5.357142857142857
2017-02,4.424778761061947
2017-03,3.508771929824561
2017-04,2.608695652173913
2017-05,3.4782608695652173
2017-06,3.4782608695652173
2017-07,4.3478260869565215
2017-08,3.4482758620689653
2017-09,3.4482758620689653
predictions,3.5298231330535272
