Date,CR
1996-04,3.6585365853658534
1996-05,3.614457831325301
1996-06,3.614457831325301
1996-07,3.614457831325301
1996-08,3.614457831325301
1996-09,3.614457831325301
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,4.705882352941177
1997-04,5.88235294117647
1997-05,5.813953488372093
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,8.13953488372093
1997-09,8.13953488372093
1997-10,8.045977011494253
1997-11,9.195402298850574
1997-12,9.090909090909092
1998-01,10.227272727272728
1998-02,11.235955056179774
1998-03,12.359550561797752
1998-04,12.222222222222221
1998-05,12.087912087912088
1998-06,11.956521739130435
1998-07,13.043478260869565
1998-08,12.903225806451612
1998-09,13.978494623655912
1998-10,13.829787234042554
1998-11,14.736842105263156
1998-12,14.583333333333334
1999-01,15.463917525773196
1999-02,14.14141414141414
1999-03,14.000000000000002
1999-04,13.861386138613863
1999-05,14.705882352941178
1999-06,14.563106796116504
1999-07,14.423076923076922
1999-08,15.238095238095239
1999-09,15.09433962264151
1999-10,15.887850467289718
1999-11,14.678899082568808
1999-12,15.454545454545453
2000-01,14.285714285714285
2000-02,15.04424778761062
2000-03,14.912280701754385
2000-04,14.782608695652174
2000-05,14.529914529914532
2000-06,14.40677966101695
2000-07,14.285714285714285
2000-08,14.049586776859504
2000-09,13.934426229508196
2000-10,12.903225806451612
2000-11,13.600000000000001
2000-12,12.598425196850393
2001-01,12.5
2001-02,12.307692307692308
2001-03,12.213740458015266
2001-04,12.121212121212121
2001-05,11.194029850746269
2001-06,11.11111111111111
2001-07,11.029411764705882
2001-08,9.420289855072465
2001-09,9.352517985611511
2001-10,9.285714285714286
2001-11,8.450704225352112
2001-12,8.391608391608392
2002-01,8.333333333333332
2002-02,7.534246575342466
2002-03,7.482993197278912
2002-04,7.4324324324324325
2002-05,7.38255033557047
2002-06,8.0
2002-07,7.28476821192053
2002-08,7.9470198675496695
2002-09,8.552631578947368
2002-10,8.49673202614379
2002-11,8.441558441558442
2002-12,7.741935483870968
2003-01,8.333333333333332
2003-02,8.280254777070063
2003-03,8.227848101265822
2003-04,8.176100628930817
2003-05,8.125
2003-06,7.4074074074074066
2003-07,8.641975308641975
2003-08,8.588957055214724
2003-09,7.878787878787878
2003-10,7.83132530120482
2003-11,7.784431137724551
2003-12,8.383233532934131
2004-01,7.6923076923076925
2004-02,7.647058823529412
2004-03,7.017543859649122
2004-04,6.976744186046512
2004-05,6.9364161849710975
2004-06,6.321839080459771
2004-07,5.113636363636364
2004-08,5.084745762711865
2004-09,5.056179775280898
2004-10,4.4692737430167595
2004-11,4.444444444444445
2004-12,4.41988950276243
2005-01,4.395604395604396
2005-02,3.825136612021858
2005-03,3.825136612021858
2005-04,3.804347826086957
2005-05,3.2432432432432434
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,2.1505376344086025
2005-09,1.06951871657754
2005-10,1.06951871657754
2005-11,0.0
2005-12,-0.5291005291005291
2006-01,-1.0526315789473684
2006-02,-1.5789473684210527
2006-03,-1.5789473684210527
2006-04,-2.6178010471204187
2006-05,-3.1413612565445024
2006-06,-3.1578947368421053
2006-07,-3.684210526315789
2006-08,-4.2105263157894735
2006-09,-4.232804232804233
2006-10,-5.291005291005291
2006-11,-5.851063829787234
2006-12,-6.382978723404255
2007-01,-7.446808510638298
2007-02,-8.02139037433155
2007-03,-8.55614973262032
2007-04,-8.60215053763441
2007-05,-8.108108108108109
2007-06,-8.695652173913043
2007-07,-8.743169398907105
2007-08,-9.340659340659341
2007-09,-9.94475138121547
2007-10,-10.05586592178771
2007-11,-9.6045197740113
2007-12,-10.227272727272728
2008-01,-9.770114942528735
2008-02,-9.30232558139535
2008-03,-9.941520467836257
2008-04,-10.588235294117647
2008-05,-11.76470588235294
2008-06,-12.5
2008-07,-13.17365269461078
2008-08,-13.333333333333334
2008-09,-12.883435582822086
2008-10,-11.801242236024844
2008-11,-11.875
