Date,CR
1996-04,5.0
1996-05,7.6923076923076925
1996-06,5.0
1996-07,2.5
1996-08,0.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,5.0
1997-02,4.878048780487805
1997-03,4.878048780487805
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,9.75609756097561
1997-08,9.75609756097561
1997-09,7.142857142857142
1997-10,7.142857142857142
1997-11,9.523809523809524
1997-12,9.523809523809524
1998-01,11.904761904761903
1998-02,9.30232558139535
1998-03,9.30232558139535
1998-04,6.8181818181818175
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,6.666666666666667
1998-08,4.444444444444445
1998-09,4.444444444444445
1998-10,4.444444444444445
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.127659574468085
1999-02,2.127659574468085
1999-03,2.127659574468085
1999-04,2.127659574468085
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,-2.083333333333333
2000-08,2.127659574468085
2000-09,2.127659574468085
2000-10,2.127659574468085
2000-11,2.127659574468085
2000-12,2.127659574468085
2001-01,0.0
2001-02,2.083333333333333
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,4.166666666666666
2001-07,6.382978723404255
2001-08,2.083333333333333
2001-09,2.083333333333333
2001-10,2.083333333333333
2001-11,2.083333333333333
2001-12,2.083333333333333
2002-01,2.083333333333333
2002-02,2.0408163265306123
2002-03,2.0408163265306123
2002-04,2.0408163265306123
2002-05,2.0408163265306123
2002-06,2.0
2002-07,4.0
2002-08,6.122448979591836
2002-09,8.16326530612245
2002-10,8.16326530612245
2002-11,10.204081632653061
2002-12,12.244897959183673
2003-01,14.285714285714285
2003-02,14.000000000000002
2003-03,16.0
2003-04,18.0
2003-05,20.0
2003-06,19.607843137254903
2003-07,17.307692307692307
2003-08,21.153846153846153
2003-09,20.754716981132077
2003-10,22.641509433962266
2003-11,22.22222222222222
2003-12,23.636363636363637
2004-01,23.214285714285715
2004-02,24.561403508771928
2004-03,25.862068965517242
2004-04,25.423728813559322
2004-05,26.666666666666668
2004-06,27.86885245901639
2004-07,31.147540983606557
2004-08,31.746031746031743
2004-09,32.8125
2004-10,33.84615384615385
