Date,CR
1996-04,5.05050505050505
1996-05,4.0
1996-06,2.9850746268656714
1996-07,2.4752475247524752
1996-08,1.9704433497536946
1996-09,0.9803921568627451
1996-10,0.9803921568627451
1996-11,0.0
1996-12,-0.9708737864077669
1997-01,-1.4492753623188406
1997-02,-0.966183574879227
1997-03,-1.4492753623188406
1997-04,-2.403846153846154
1997-05,-2.403846153846154
1997-06,-2.4154589371980677
1997-07,-2.4154589371980677
1997-08,-2.4154589371980677
1997-09,-2.4271844660194173
1997-10,-2.4271844660194173
1997-11,-1.951219512195122
1997-12,-1.9607843137254901
1998-01,-1.9607843137254901
1998-02,-1.951219512195122
1998-03,-1.4705882352941175
1998-04,-0.49261083743842365
1998-05,-0.49261083743842365
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.9950248756218906
1998-10,0.9950248756218906
1998-11,0.9950248756218906
1998-12,2.0
1999-01,2.5
1999-02,2.4875621890547266
1999-03,2.9850746268656714
1999-04,2.9702970297029703
1999-05,3.4653465346534658
1999-06,3.9603960396039604
1999-07,3.9603960396039604
1999-08,4.455445544554455
1999-09,3.9408866995073892
1999-10,4.433497536945813
1999-11,4.926108374384237
1999-12,4.901960784313726
2000-01,4.878048780487805
2000-02,5.339805825242718
2000-03,5.314009661835748
2000-04,5.288461538461538
2000-05,5.741626794258373
2000-06,5.714285714285714
2000-07,6.190476190476191
2000-08,6.6350710900473935
2000-09,7.109004739336493
2000-10,7.0754716981132075
2000-11,7.511737089201878
2000-12,7.943925233644859
2001-01,8.372093023255815
2001-02,8.755760368663594
2001-03,9.63302752293578
2001-04,10.045662100456621
2001-05,9.95475113122172
2001-06,10.81081081081081
2001-07,11.659192825112108
2001-08,11.555555555555555
2001-09,11.946902654867257
2001-10,12.77533039647577
2001-11,13.537117903930133
2001-12,14.285714285714285
2002-01,14.592274678111588
2002-02,14.40677966101695
2002-03,13.807531380753138
2002-04,14.107883817427386
2002-05,14.40329218106996
2002-06,13.821138211382115
2002-07,13.253012048192772
2002-08,13.147410358565736
2002-09,13.438735177865613
2002-10,14.0625
2002-11,14.23076923076923
2002-12,14.393939393939394
2003-01,14.981273408239701
2003-02,15.185185185185185
2003-03,15.808823529411764
2003-04,15.636363636363637
2003-05,16.18705035971223
2003-06,17.142857142857142
2003-07,18.439716312056735
2003-08,20.422535211267608
2003-09,21.951219512195124
2003-10,22.602739726027394
2003-11,23.232323232323232
2003-12,23.509933774834437
2004-01,24.104234527687296
2004-02,25.080385852090032
2004-03,26.666666666666668
2004-04,29.245283018867923
2004-05,30.959752321981426
2004-06,32.926829268292686
2004-07,34.4311377245509
2004-08,34.7953216374269
2004-09,34.57142857142857
2004-10,33.5195530726257
2004-11,32.240437158469945
2004-12,30.831099195710454
2005-01,28.871391076115486
2005-02,26.99228791773779
2005-03,24.561403508771928
2005-04,21.41119221411192
2005-05,18.203309692671397
2005-06,14.678899082568808
2005-07,11.58129175946548
2005-08,8.676789587852495
2005-09,6.1571125265392785
2005-10,4.184100418410042
2005-11,2.6859504132231407
2005-12,1.639344262295082
2006-01,0.8146639511201629
2006-02,0.20242914979757085
2006-03,-0.6036217303822937
2006-04,-1.002004008016032
2006-05,-1.4000000000000001
2006-06,-1.7999999999999998
2006-07,-2.3952095808383236
2006-08,-2.9940119760479043
2006-09,-3.2
2006-10,-3.2128514056224895
2006-11,-3.2193158953722336
2006-12,-3.4274193548387095
2007-01,-3.4343434343434343
2007-02,-3.6363636363636362
2007-03,-3.8461538461538463
2007-04,-4.251012145748987
2007-05,-4.462474645030426
2007-06,-4.684317718940937
2007-07,-4.9079754601226995
2007-08,-4.938271604938271
2007-09,-5.1652892561983474
2007-10,-5.394190871369295
2007-11,-5.8212058212058215
2007-12,-5.845511482254697
2008-01,-6.066945606694561
2008-02,-6.289308176100629
2008-03,-6.315789473684211
2008-04,-6.13107822410148
2008-05,-6.369426751592357
2008-06,-6.196581196581197
2008-07,-5.591397849462366
2008-08,-4.978354978354979
2008-09,-4.57516339869281
2008-10,-4.166666666666666
2008-11,-3.9735099337748347
2008-12,-3.7694013303769403
2009-01,-3.34075723830735
2009-02,-2.9082774049217
2009-03,-2.696629213483146
2009-04,-3.153153153153153
2009-05,-2.494331065759637
2009-06,-1.8223234624145785
2009-07,-2.050113895216401
2009-08,-3.189066059225513
2009-09,-3.1963470319634704
2009-10,-2.059496567505721
2009-11,-0.9195402298850575
2009-12,-0.6912442396313364
2010-01,-0.6912442396313364
2010-02,-1.3824884792626728
2010-03,-1.8475750577367205
2010-04,-1.627906976744186
2010-05,-1.3953488372093024
2010-06,-1.3921113689095126
2010-07,-1.1627906976744187
2010-08,0.2352941176470588
2010-09,0.7075471698113208
2010-10,-0.7009345794392523
2010-11,-1.3921113689095126
2010-12,-0.9280742459396751
2011-01,0.0
2011-02,1.8691588785046727
2011-03,4.470588235294118
2011-04,6.1465721040189125
2011-05,6.367924528301887
2011-06,6.352941176470588
2011-07,7.0588235294117645
2011-08,7.746478873239436
2011-09,8.665105386416862
2011-10,10.117647058823529
2011-11,10.352941176470589
2011-12,9.133489461358314
2012-01,6.960556844547564
2012-02,4.81651376146789
2012-03,2.7027027027027026
2012-04,1.7817371937639197
2012-05,1.9955654101995564
2012-06,2.433628318584071
2012-07,2.417582417582418
2012-08,2.6143790849673203
2012-09,2.3706896551724137
2012-10,1.7094017094017095
2012-11,2.1321961620469083
2012-12,4.291845493562231
2013-01,7.592190889370933
2013-02,10.065645514223196
2013-03,11.403508771929824
2013-04,11.816192560175056
2013-05,10.869565217391305
2013-06,9.719222462203025
2013-07,8.583690987124463
2013-08,7.218683651804671
2013-09,6.315789473684211
2013-10,6.092436974789916
2013-11,5.6367432150313155
2013-12,4.320987654320987
2014-01,2.4193548387096775
2014-02,1.1928429423459244
2014-03,0.7874015748031495
2014-04,0.9784735812133072
2014-05,1.9607843137254901
2014-06,3.149606299212598
2014-07,4.545454545454546
2014-08,5.742574257425743
2014-09,6.138613861386139
2014-10,6.534653465346535
2014-11,6.91699604743083
2014-12,7.297830374753452
2015-01,7.677165354330709
2015-02,8.840864440078585
2015-03,9.9609375
2015-04,10.852713178294573
2015-05,11.346153846153847
2015-06,11.641221374045802
2015-07,11.153119092627598
2015-08,10.112359550561797
2015-09,10.44776119402985
2015-10,11.338289962825279
2015-11,12.014787430683919
2015-12,12.5
2016-01,12.431444241316271
2016-02,10.108303249097473
2016-03,6.216696269982238
2016-04,2.972027972027972
2016-05,1.0362694300518136
2016-06,0.0
2016-07,-0.5102040816326531
2016-08,-0.5102040816326531
2016-09,-1.0135135135135136
2016-10,-1.669449081803005
2016-11,-2.4752475247524752
2016-12,-2.7777777777777777
2017-01,-2.4390243902439024
2017-02,-1.3114754098360655
2017-03,1.1705685618729096
