Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.4084507042253522
1996-10,1.4084507042253522
1996-11,1.4084507042253522
1996-12,1.4084507042253522
1997-01,1.4084507042253522
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,1.3888888888888888
1997-05,1.3888888888888888
1997-06,1.3888888888888888
1997-07,1.3888888888888888
1997-08,2.8169014084507045
1997-09,1.3888888888888888
1997-10,2.7777777777777777
1997-11,2.7777777777777777
1997-12,4.166666666666666
1998-01,4.166666666666666
1998-02,4.10958904109589
1998-03,4.10958904109589
1998-04,4.10958904109589
1998-05,5.47945205479452
1998-06,5.47945205479452
1998-07,5.47945205479452
1998-08,5.47945205479452
1998-09,6.8493150684931505
1998-10,5.405405405405405
1998-11,6.756756756756757
1998-12,5.333333333333334
1999-01,6.666666666666667
1999-02,5.263157894736842
1999-03,6.578947368421052
1999-04,6.578947368421052
1999-05,6.493506493506493
1999-06,6.493506493506493
1999-07,7.792207792207792
1999-08,7.792207792207792
1999-09,7.6923076923076925
1999-10,7.6923076923076925
1999-11,7.59493670886076
1999-12,7.59493670886076
2000-01,7.5
2000-02,7.5
2000-03,7.4074074074074066
2000-04,8.641975308641975
2000-05,8.536585365853659
2000-06,9.75609756097561
2000-07,9.63855421686747
2000-08,9.63855421686747
2000-09,9.523809523809524
2000-10,10.714285714285714
2000-11,10.588235294117647
2000-12,11.76470588235294
2001-01,11.627906976744185
2001-02,13.953488372093023
2001-03,13.793103448275861
2001-04,13.636363636363635
2001-05,13.48314606741573
2001-06,13.333333333333334
2001-07,13.186813186813188
2001-08,14.285714285714285
2001-09,14.130434782608695
2001-10,13.978494623655912
2001-11,13.829787234042554
2001-12,13.684210526315791
2002-01,14.583333333333334
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,14.000000000000002
2002-05,14.85148514851485
2002-06,14.705882352941178
2002-07,15.53398058252427
2002-08,16.346153846153847
2002-09,17.142857142857142
2002-10,16.9811320754717
2002-11,17.75700934579439
2002-12,18.51851851851852
2003-01,18.181818181818183
2003-02,17.857142857142858
2003-03,18.58407079646018
2003-04,19.298245614035086
2003-05,19.82758620689655
2003-06,21.367521367521366
2003-07,21.84873949579832
2003-08,22.31404958677686
2003-09,22.76422764227642
2003-10,25.0
2003-11,26.190476190476193
2003-12,27.34375
2004-01,28.46153846153846
2004-02,29.545454545454547
2004-03,31.343283582089555
2004-04,32.35294117647059
2004-05,32.37410071942446
2004-06,32.3943661971831
2004-07,32.41379310344827
2004-08,31.08108108108108
2004-09,29.80132450331126
2004-10,27.09677419354839
2004-11,24.528301886792452
2004-12,22.085889570552148
2005-01,19.16167664670659
2005-02,16.374269005847953
2005-03,13.636363636363635
2005-04,11.11111111111111
2005-05,8.695652173913043
2005-06,6.382978723404255
2005-07,4.166666666666666
2005-08,2.0618556701030926
2005-09,0.5102040816326531
2005-10,-0.5076142131979695
2005-11,-2.0202020202020203
2005-12,-4.0201005025125625
2006-01,-5.527638190954774
2006-02,-7.537688442211055
2006-03,-10.0
2006-04,-12.0
2006-05,-14.499999999999998
2006-06,-16.5
2006-07,-18.0
2006-08,-18.68686868686869
2006-09,-19.796954314720814
2006-10,-20.408163265306122
2006-11,-20.618556701030926
2006-12,-20.418848167539267
2007-01,-20.212765957446805
2007-02,-19.565217391304348
2007-03,-18.88888888888889
2007-04,-18.181818181818183
2007-05,-16.95906432748538
2007-06,-16.16766467065868
2007-07,-16.463414634146343
2007-08,-16.149068322981368
2007-09,-15.822784810126583
2007-10,-16.025641025641026
2007-11,-16.233766233766232
2007-12,-15.789473684210526
2008-01,-16.0
2008-02,-15.54054054054054
2008-03,-15.753424657534246
2008-04,-15.972222222222221
2008-05,-16.19718309859155
2008-06,-15.714285714285714
2008-07,-15.328467153284672
2008-08,-14.814814814814813
2008-09,-14.285714285714285
2008-10,-13.740458015267176
2008-11,-12.4031007751938
2008-12,-12.5
2009-01,-11.11111111111111
2009-02,-10.4
2009-03,-8.94308943089431
2009-04,-7.43801652892562
2009-05,-5.88235294117647
2009-06,-5.084745762711865
2009-07,-2.586206896551724
2009-08,-1.7391304347826086
2009-09,-1.7543859649122806
2009-10,-1.7699115044247788
2009-11,-2.6548672566371683
2009-12,-1.7857142857142856
2010-01,-2.6785714285714284
2010-02,-3.571428571428571
2010-03,-4.464285714285714
2010-04,-4.464285714285714
2010-05,-5.357142857142857
2010-06,-6.25
2010-07,-8.849557522123893
2010-08,-8.849557522123893
2010-09,-8.035714285714286
2010-10,-7.207207207207207
2010-11,-6.363636363636363
2010-12,-7.2727272727272725
2011-01,-6.422018348623854
2011-02,-4.62962962962963
2011-03,-2.803738317757009
2011-04,-2.803738317757009
2011-05,-1.8867924528301887
2011-06,0.0
2011-07,1.9417475728155338
2011-08,1.9417475728155338
2011-09,1.9417475728155338
2011-10,1.9417475728155338
2011-11,1.9417475728155338
2011-12,2.941176470588235
2012-01,2.941176470588235
2012-02,2.912621359223301
2012-03,2.8846153846153846
2012-04,3.8461538461538463
2012-05,5.769230769230769
2012-06,5.714285714285714
2012-07,6.666666666666667
2012-08,7.6190476190476195
2012-09,8.571428571428571
2012-10,9.523809523809524
2012-11,10.476190476190476
2012-12,11.428571428571429
2013-01,12.380952380952381
2013-02,11.320754716981133
2013-03,11.214953271028037
2013-04,10.185185185185185
2013-05,8.181818181818182
2013-06,8.108108108108109
2013-07,7.142857142857142
2013-08,7.964601769911504
2013-09,7.894736842105263
2013-10,8.695652173913043
2013-11,8.620689655172415
2013-12,8.547008547008547
2014-01,9.322033898305085
2014-02,9.322033898305085
2014-03,8.403361344537815
2014-04,8.403361344537815
2014-05,9.243697478991598
2014-06,10.0
2014-07,11.666666666666666
2014-08,10.655737704918032
2014-09,10.569105691056912
2014-10,9.6
2014-11,9.523809523809524
2014-12,10.236220472440944
2015-01,10.077519379844961
2015-02,11.627906976744185
2015-03,13.178294573643413
2015-04,14.728682170542637
2015-05,14.615384615384617
2015-06,13.636363636363635
2015-07,13.432835820895523
2015-08,14.074074074074074
2015-09,15.441176470588236
2015-10,16.05839416058394
2015-11,16.666666666666664
2015-12,15.714285714285714
