Date,CR
1996-04,12.903225806451612
1996-05,14.516129032258066
1996-06,12.698412698412698
1996-07,12.698412698412698
1996-08,9.375
1996-09,7.6923076923076925
1996-10,6.0606060606060606
1996-11,2.9850746268656714
1996-12,2.9850746268656714
1997-01,0.0
1997-02,-1.4492753623188406
1997-03,-4.285714285714286
1997-04,-4.285714285714286
1997-05,-7.042253521126761
1997-06,-5.633802816901409
1997-07,-5.633802816901409
1997-08,-5.714285714285714
1997-09,-5.714285714285714
1997-10,-5.714285714285714
1997-11,-4.3478260869565215
1997-12,-4.3478260869565215
1998-01,-1.4705882352941175
1998-02,-1.4705882352941175
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,1.5151515151515151
1998-09,1.5151515151515151
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,4.545454545454546
1999-01,2.9850746268656714
1999-02,1.4925373134328357
1999-03,2.9850746268656714
1999-04,2.9850746268656714
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,2.9850746268656714
1999-08,2.9850746268656714
1999-09,2.9850746268656714
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,1.4492753623188406
2000-01,2.898550724637681
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,2.898550724637681
2000-08,2.898550724637681
2000-09,2.898550724637681
2000-10,2.898550724637681
2000-11,2.857142857142857
2000-12,1.4285714285714286
2001-01,1.4084507042253522
2001-02,1.4084507042253522
2001-03,2.8169014084507045
2001-04,2.8169014084507045
2001-05,2.8169014084507045
2001-06,2.8169014084507045
2001-07,1.4084507042253522
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,1.4084507042253522
2001-11,1.3888888888888888
2001-12,2.8169014084507045
2002-01,0.0
2002-02,1.3888888888888888
2002-03,0.0
2002-04,1.36986301369863
2002-05,1.36986301369863
2002-06,1.36986301369863
2002-07,1.3888888888888888
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,4.166666666666666
2002-11,2.73972602739726
2002-12,2.73972602739726
2003-01,4.166666666666666
2003-02,1.36986301369863
2003-03,1.36986301369863
2003-04,-1.3513513513513513
2003-05,0.0
2003-06,-1.3513513513513513
2003-07,1.36986301369863
2003-08,0.0
2003-09,0.0
2003-10,-1.3333333333333335
2003-11,0.0
2003-12,0.0
2004-01,0.0
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,4.10958904109589
2004-05,2.7027027027027026
2004-06,5.47945205479452
2004-07,4.054054054054054
2004-08,4.054054054054054
2004-09,4.054054054054054
2004-10,4.054054054054054
2004-11,4.0
2004-12,4.0
2005-01,4.0
2005-02,3.9473684210526314
2005-03,3.9473684210526314
2005-04,3.9473684210526314
2005-05,5.263157894736842
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,5.194805194805195
2005-09,5.194805194805195
2005-10,5.194805194805195
2005-11,5.128205128205128
2005-12,5.128205128205128
2006-01,5.128205128205128
2006-02,3.79746835443038
2006-03,3.79746835443038
2006-04,3.79746835443038
2006-05,2.5
2006-06,2.5
2006-07,2.5
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,1.2345679012345678
2006-11,1.2195121951219512
2006-12,1.2195121951219512
2007-01,1.2195121951219512
2007-02,1.2195121951219512
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.2048192771084338
2007-12,-1.2048192771084338
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-2.4096385542168677
2008-04,-2.4096385542168677
2008-05,-1.2195121951219512
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4390243902439024
2008-09,-2.4390243902439024
2008-10,-3.6585365853658534
2008-11,-3.6585365853658534
2008-12,-2.4390243902439024
2009-01,-1.2345679012345678
2009-02,-2.4691358024691357
2009-03,-2.4691358024691357
2009-04,-2.4691358024691357
2009-05,-1.2345679012345678
2009-06,-1.25
2009-07,-1.25
2009-08,-1.25
2009-09,-2.5
2009-10,-1.2658227848101267
2009-11,-2.5316455696202533
2009-12,-3.75
2010-01,-5.0
2010-02,-3.79746835443038
2010-03,-3.79746835443038
2010-04,-3.79746835443038
2010-05,-5.0
2010-06,-5.063291139240507
2010-07,-5.063291139240507
2010-08,-5.063291139240507
2010-09,-3.8461538461538463
2010-10,-2.564102564102564
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,1.3333333333333335
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.3157894736842104
2012-07,2.631578947368421
2012-08,3.9473684210526314
2012-09,5.263157894736842
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.194805194805195
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,5.194805194805195
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,3.8461538461538463
2013-08,1.2658227848101267
2013-09,0.0
2013-10,-1.25
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,1.2345679012345678
2014-08,2.5
2014-09,3.75
2014-10,5.063291139240507
2014-11,5.0
2014-12,5.0
2015-01,4.938271604938271
2015-02,4.938271604938271
2015-03,4.938271604938271
2015-04,6.172839506172839
2015-05,6.097560975609756
2015-06,7.317073170731707
2015-07,8.536585365853659
2015-08,9.75609756097561
2015-09,9.63855421686747
2015-10,10.843373493975903
