Date,CR
2005-11,14.516129032258066
2005-12,14.399999999999999
2006-01,13.385826771653544
2006-02,13.28125
2006-03,12.307692307692308
2006-04,10.606060606060606
2006-05,8.955223880597014
2006-06,8.148148148148149
2006-07,6.569343065693431
2006-08,5.0359712230215825
2006-09,4.285714285714286
2006-10,3.546099290780142
2006-11,2.8169014084507045
2006-12,2.097902097902098
2007-01,0.6944444444444444
2007-02,0.0
2007-03,-0.684931506849315
2007-04,-0.684931506849315
2007-05,-1.36986301369863
2007-06,-2.054794520547945
2007-07,-2.73972602739726
2007-08,-3.4246575342465753
2007-09,-4.10958904109589
2007-10,-4.794520547945205
2007-11,-4.794520547945205
2007-12,-5.47945205479452
2008-01,-4.827586206896552
2008-02,-5.517241379310345
2008-03,-5.517241379310345
2008-04,-6.206896551724138
2008-05,-6.944444444444445
2008-06,-6.993006993006993
2008-07,-7.042253521126761
2008-08,-6.382978723404255
2008-09,-5.714285714285714
2008-10,-5.755395683453238
2008-11,-5.755395683453238
2008-12,-5.072463768115942
2009-01,-5.072463768115942
2009-02,-4.37956204379562
2009-03,-4.37956204379562
2009-04,-4.411764705882353
2009-05,-2.2388059701492535
2009-06,-1.5037593984962405
2009-07,-1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-0.7575757575757576
2009-10,0.0
2009-11,-0.7633587786259541
2009-12,-0.7633587786259541
2010-01,-1.5267175572519083
2010-02,-2.2900763358778624
2010-03,-2.2900763358778624
2010-04,-1.5384615384615385
2010-05,-1.5267175572519083
2010-06,-1.5267175572519083
2010-07,-0.7692307692307693
2010-08,-0.7692307692307693
2010-09,-1.5267175572519083
2010-10,-1.5267175572519083
2010-11,-0.7692307692307693
2010-12,-0.7692307692307693
2011-01,-0.7751937984496124
2011-02,0.0
2011-03,0.78125
2011-04,1.5625
2011-05,0.7751937984496124
2011-06,1.550387596899225
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,3.10077519379845
2011-10,3.10077519379845
2011-11,3.10077519379845
2011-12,3.875968992248062
2012-01,4.6875
2012-02,5.46875
2012-03,4.651162790697675
2012-04,3.8461538461538463
2012-05,4.615384615384616
2012-06,3.816793893129771
2012-07,4.545454545454546
2012-08,5.303030303030303
2012-09,5.263157894736842
2012-10,6.015037593984962
2012-11,6.7669172932330826
2012-12,6.7164179104477615
2013-01,7.462686567164178
2013-02,7.4074074074074066
2013-03,8.148148148148149
2013-04,8.88888888888889
2013-05,8.823529411764707
2013-06,8.823529411764707
2013-07,8.695652173913043
2013-08,8.633093525179856
2013-09,7.857142857142857
2013-10,7.801418439716312
2013-11,7.746478873239436
2013-12,7.6923076923076925
2014-01,6.944444444444445
2014-02,6.896551724137931
2014-03,6.164383561643835
2014-04,6.122448979591836
2014-05,6.081081081081082
2014-06,6.756756756756757
2014-07,6.0
2014-08,5.960264900662252
2014-09,6.622516556291391
2014-10,6.578947368421052
2014-11,5.88235294117647
2014-12,5.844155844155844
2015-01,6.493506493506493
2015-02,6.451612903225806
2015-03,7.741935483870968
2015-04,7.6923076923076925
2015-05,8.280254777070063
2015-06,8.227848101265822
2015-07,8.176100628930817
2015-08,8.75
2015-09,9.316770186335404
2015-10,8.641975308641975
2015-11,9.25925925925926
2015-12,10.429447852760736
2016-01,10.975609756097562
2016-02,10.909090909090908
2016-03,10.179640718562874
2016-04,10.119047619047619
2016-05,8.823529411764707
2016-06,8.187134502923977
2016-07,6.976744186046512
2016-08,5.747126436781609
2016-09,5.113636363636364
2016-10,5.113636363636364
2016-11,5.084745762711865
2016-12,3.888888888888889
2017-01,3.8461538461538463
2017-02,4.371584699453552
2017-03,3.804347826086957
2017-04,3.2432432432432434
2017-05,3.2432432432432434
2017-06,3.2432432432432434
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,3.783783783783784
predictions,4.841455413008204
