Date,CR
1996-04,5.714285714285714
1996-05,2.857142857142857
1996-06,5.714285714285714
1996-07,8.823529411764707
1996-08,8.571428571428571
1996-09,5.714285714285714
1996-10,5.555555555555555
1996-11,8.571428571428571
1996-12,8.571428571428571
1997-01,8.571428571428571
1997-02,8.333333333333332
1997-03,8.333333333333332
1997-04,8.108108108108109
1997-05,11.11111111111111
1997-06,8.108108108108109
1997-07,8.108108108108109
1997-08,7.894736842105263
1997-09,8.108108108108109
1997-10,7.894736842105263
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,10.526315789473683
1998-02,7.6923076923076925
1998-03,7.6923076923076925
1998-04,5.0
1998-05,7.5
1998-06,7.5
1998-07,7.5
1998-08,4.878048780487805
1998-09,10.0
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.142857142857142
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,4.545454545454546
1999-10,6.976744186046512
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.444444444444445
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,4.3478260869565215
2000-07,8.88888888888889
2000-08,4.3478260869565215
2000-09,4.3478260869565215
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,6.521739130434782
2001-01,4.25531914893617
2001-02,4.166666666666666
2001-03,4.166666666666666
2001-04,4.166666666666666
2001-05,4.166666666666666
2001-06,6.25
2001-07,4.081632653061225
2001-08,4.166666666666666
2001-09,4.166666666666666
2001-10,2.0408163265306123
2001-11,2.0408163265306123
2001-12,2.0408163265306123
2002-01,2.0408163265306123
2002-02,2.0
2002-03,2.0
2002-04,2.0
2002-05,2.0
2002-06,0.0
2002-07,0.0
2002-08,2.0
2002-09,2.0
2002-10,4.0
2002-11,4.0
2002-12,4.0
2003-01,4.0
2003-02,1.9607843137254901
2003-03,3.9215686274509802
2003-04,3.9215686274509802
2003-05,5.88235294117647
2003-06,5.88235294117647
2003-07,5.88235294117647
2003-08,7.8431372549019605
2003-09,7.8431372549019605
2003-10,5.769230769230769
2003-11,5.769230769230769
2003-12,5.769230769230769
2004-01,3.8461538461538463
2004-02,3.8461538461538463
2004-03,0.0
2004-04,-1.8867924528301887
2004-05,-7.4074074074074066
2004-06,-7.4074074074074066
2004-07,-9.25925925925926
2004-08,-10.909090909090908
2004-09,-12.727272727272727
2004-10,-12.727272727272727
2004-11,-14.545454545454545
2004-12,-14.545454545454545
2005-01,-14.814814814814813
2005-02,-12.962962962962962
2005-03,-11.320754716981133
2005-04,-9.615384615384617
2005-05,-6.0
2005-06,-4.0
2005-07,-2.0408163265306123
2005-08,-2.0408163265306123
2005-09,0.0
2005-10,2.083333333333333
2005-11,4.25531914893617
2005-12,4.25531914893617
2006-01,6.521739130434782
2006-02,6.382978723404255
2006-03,6.382978723404255
2006-04,6.382978723404255
2006-05,6.382978723404255
2006-06,2.083333333333333
2006-07,2.083333333333333
2006-08,2.083333333333333
2006-09,2.083333333333333
2006-10,0.0
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,4.081632653061225
2007-02,2.0
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,6.122448979591836
2007-07,6.122448979591836
2007-08,6.122448979591836
2007-09,6.122448979591836
2007-10,6.122448979591836
2007-11,4.0
2007-12,4.0
2008-01,1.9607843137254901
2008-02,1.9607843137254901
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,1.9230769230769231
2008-07,1.9230769230769231
2008-08,3.8461538461538463
2008-09,1.9230769230769231
2008-10,1.9230769230769231
2008-11,1.9230769230769231
2008-12,1.9230769230769231
2009-01,3.8461538461538463
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,0.0
2009-07,1.8867924528301887
2009-08,0.0
2009-09,1.8867924528301887
2009-10,1.8867924528301887
2009-11,3.7735849056603774
2009-12,1.8867924528301887
2010-01,-1.8518518518518516
2010-02,0.0
2010-03,0.0
2010-04,1.8867924528301887
2010-05,1.8867924528301887
2010-06,1.8867924528301887
2010-07,1.8518518518518516
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.8181818181818181
2010-12,-1.8518518518518516
2011-01,1.8867924528301887
2011-02,0.0
2011-03,0.0
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-5.454545454545454
2011-08,-3.7037037037037033
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-3.7037037037037033
2011-12,0.0
2012-01,0.0
2012-02,3.7735849056603774
2012-03,3.7735849056603774
2012-04,5.769230769230769
2012-05,5.769230769230769
2012-06,5.769230769230769
2012-07,3.8461538461538463
2012-08,3.8461538461538463
2012-09,3.8461538461538463
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,0.0
2013-01,0.0
2013-02,-3.6363636363636362
2013-03,-3.6363636363636362
2013-04,-3.6363636363636362
2013-05,-3.6363636363636362
2013-06,-1.8181818181818181
2013-07,-1.8518518518518516
2013-08,-3.7037037037037033
2013-09,-3.7037037037037033
2013-10,-1.8518518518518516
2013-11,-1.8518518518518516
2013-12,1.8867924528301887
2014-01,0.0
2014-02,1.8867924528301887
2014-03,3.7735849056603774
2014-04,5.660377358490567
2014-05,7.547169811320755
2014-06,5.555555555555555
2014-07,7.547169811320755
2014-08,9.615384615384617
2014-09,9.615384615384617
2014-10,5.660377358490567
2014-11,5.660377358490567
2014-12,3.7037037037037033
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,3.6363636363636362
2015-04,0.0
2015-05,-1.7543859649122806
2015-06,-1.7543859649122806
2015-07,-1.7543859649122806
2015-08,-1.7543859649122806
2015-09,-1.7543859649122806
2015-10,1.7857142857142856
2015-11,1.7857142857142856
2015-12,1.7857142857142856
2016-01,1.7857142857142856
2016-02,1.7857142857142856
2016-03,1.7543859649122806
2016-04,3.571428571428571
2016-05,3.571428571428571
2016-06,3.571428571428571
2016-07,3.571428571428571
2016-08,7.142857142857142
2016-09,10.714285714285714
2016-10,10.526315789473683
2016-11,12.280701754385964
2016-12,12.280701754385964
2017-01,12.280701754385964
2017-02,12.280701754385964
2017-03,8.620689655172415
2017-04,6.896551724137931
2017-05,6.896551724137931
2017-06,6.896551724137931
2017-07,8.620689655172415
2017-08,3.3333333333333335
2017-09,0.0
predictions,2.31937814982837
