Date,CR
2008-06,-15.584415584415584
2008-07,-15.789473684210526
2008-08,-16.0
2008-09,-16.216216216216218
2008-10,-16.43835616438356
2008-11,-15.277777777777779
2008-12,-14.084507042253522
2009-01,-14.084507042253522
2009-02,-12.857142857142856
2009-03,-11.594202898550725
2009-04,-10.294117647058822
2009-05,-8.955223880597014
2009-06,-7.6923076923076925
2009-07,-6.25
2009-08,-4.761904761904762
2009-09,-3.225806451612903
2009-10,-1.639344262295082
2009-11,-1.639344262295082
2009-12,-1.639344262295082
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-4.918032786885246
2010-04,-6.557377049180328
2010-05,-8.19672131147541
2010-06,-6.666666666666667
2010-07,-8.333333333333332
2010-08,-10.0
2010-09,-10.0
2010-10,-10.0
2010-11,-10.0
2010-12,-8.333333333333332
2011-01,-8.47457627118644
2011-02,-8.47457627118644
2011-03,-6.896551724137931
2011-04,-5.263157894736842
2011-05,-3.571428571428571
2011-06,-5.357142857142857
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-3.7037037037037033
2011-12,-5.454545454545454
2012-01,-5.555555555555555
2012-02,-5.555555555555555
2012-03,-5.555555555555555
2012-04,-5.555555555555555
2012-05,-5.555555555555555
2012-06,-3.7735849056603774
2012-07,-5.660377358490567
2012-08,-5.660377358490567
2012-09,-5.660377358490567
2012-10,-7.547169811320755
2012-11,-5.769230769230769
2012-12,-3.8461538461538463
2013-01,-1.9607843137254901
2013-02,-1.9607843137254901
2013-03,-3.9215686274509802
2013-04,-1.9607843137254901
2013-05,0.0
2013-06,3.9215686274509802
2013-07,8.0
2013-08,12.0
2013-09,14.000000000000002
2013-10,16.3265306122449
2013-11,18.367346938775512
2013-12,18.0
2014-01,18.0
2014-02,20.0
2014-03,24.489795918367346
2014-04,22.0
2014-05,21.568627450980394
2014-06,16.9811320754717
2014-07,14.814814814814813
2014-08,12.5
2014-09,10.526315789473683
2014-10,10.526315789473683
2014-11,8.620689655172415
2014-12,8.47457627118644
2015-01,8.47457627118644
2015-02,8.333333333333332
2015-03,6.557377049180328
2015-04,6.557377049180328
2015-05,6.451612903225806
2015-06,6.451612903225806
2015-07,8.064516129032258
2015-08,6.349206349206349
2015-09,7.936507936507936
2015-10,9.523809523809524
2015-11,9.523809523809524
2015-12,7.8125
2016-01,7.8125
2016-02,6.153846153846154
2016-03,7.6923076923076925
2016-04,9.230769230769232
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,5.970149253731343
2016-08,5.970149253731343
2016-09,4.411764705882353
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,7.246376811594203
2017-01,8.695652173913043
2017-02,10.144927536231885
2017-03,10.0
2017-04,9.859154929577464
2017-05,12.676056338028168
2017-06,12.676056338028168
2017-07,14.084507042253522
2017-08,15.492957746478872
2017-09,16.901408450704224
predictions,15.646193956897209
