Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3333333333333335
1996-07,4.054054054054054
1996-08,2.7027027027027026
1996-09,4.054054054054054
1996-10,4.054054054054054
1996-11,4.054054054054054
1996-12,4.054054054054054
1997-01,4.0
1997-02,4.0
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,2.631578947368421
1997-06,2.631578947368421
1997-07,1.2987012987012987
1997-08,1.3157894736842104
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,1.282051282051282
1998-07,2.564102564102564
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,5.194805194805195
1999-01,5.128205128205128
1999-02,3.8461538461538463
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.063291139240507
1999-06,5.063291139240507
1999-07,3.75
1999-08,3.75
1999-09,3.75
1999-10,5.0
1999-11,3.7037037037037033
1999-12,3.7037037037037033
2000-01,3.6585365853658534
2000-02,4.938271604938271
2000-03,4.878048780487805
2000-04,4.878048780487805
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,6.024096385542169
2000-08,7.228915662650602
2000-09,7.228915662650602
2000-10,7.142857142857142
2000-11,8.333333333333332
2000-12,9.523809523809524
2001-01,9.411764705882353
2001-02,11.76470588235294
2001-03,11.627906976744185
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,12.5
2001-07,13.636363636363635
2001-08,13.48314606741573
2001-09,14.606741573033707
2001-10,15.555555555555555
2001-11,15.384615384615385
2001-12,16.304347826086957
2002-01,16.129032258064516
2002-02,15.789473684210526
2002-03,15.625
2002-04,15.463917525773196
2002-05,16.3265306122449
2002-06,17.17171717171717
2002-07,18.0
2002-08,17.82178217821782
2002-09,18.627450980392158
2002-10,17.307692307692307
2002-11,18.095238095238095
2002-12,16.822429906542055
2003-01,16.666666666666664
2003-02,16.363636363636363
2003-03,16.216216216216218
2003-04,16.071428571428573
2003-05,14.912280701754385
2003-06,13.793103448275861
2003-07,12.711864406779661
2003-08,13.445378151260504
2003-09,12.396694214876034
2003-10,12.295081967213115
2003-11,11.29032258064516
2003-12,12.0
2004-01,11.904761904761903
2004-02,11.71875
2004-03,11.627906976744185
2004-04,12.307692307692308
2004-05,12.977099236641221
2004-06,12.878787878787879
2004-07,13.533834586466165
2004-08,13.333333333333334
2004-09,13.970588235294118
2004-10,13.86861313868613
2004-11,14.492753623188406
2004-12,13.571428571428571
2005-01,14.184397163120568
2005-02,13.286713286713287
2005-03,13.194444444444445
2005-04,12.32876712328767
2005-05,11.486486486486488
2005-06,11.409395973154362
2005-07,10.596026490066226
2005-08,9.15032679738562
2005-09,7.741935483870968
2005-10,7.051282051282051
2005-11,5.69620253164557
2005-12,5.031446540880504
2006-01,3.7267080745341614
2006-02,3.0864197530864197
2006-03,2.4539877300613497
2006-04,1.2195121951219512
2006-05,0.6060606060606061
2006-06,-0.6024096385542169
2006-07,-1.1976047904191618
2006-08,-1.7964071856287425
2006-09,-2.3952095808383236
2006-10,-2.9940119760479043
2006-11,-3.592814371257485
2006-12,-4.191616766467066
2007-01,-4.191616766467066
2007-02,-4.790419161676647
2007-03,-5.389221556886228
2007-04,-5.421686746987952
2007-05,-6.024096385542169
2007-06,-6.666666666666667
2007-07,-7.2727272727272725
2007-08,-7.317073170731707
2007-09,-7.361963190184049
2007-10,-7.4074074074074066
2007-11,-7.453416149068323
2007-12,-7.5
2008-01,-7.5
2008-02,-7.547169811320755
2008-03,-7.59493670886076
2008-04,-7.643312101910828
2008-05,-7.6923076923076925
2008-06,-7.792207792207792
2008-07,-7.8431372549019605
2008-08,-7.894736842105263
2008-09,-7.9470198675496695
2008-10,-8.0
2008-11,-8.053691275167784
2008-12,-7.4324324324324325
2009-01,-8.108108108108109
2009-02,-7.482993197278912
2009-03,-6.8493150684931505
2009-04,-6.896551724137931
2009-05,-6.25
2009-06,-4.225352112676056
2009-07,-4.25531914893617
2009-08,-5.0
2009-09,-4.316546762589928
2009-10,-4.3478260869565215
2009-11,-4.37956204379562
2009-12,-5.109489051094891
2010-01,-5.88235294117647
2010-02,-5.88235294117647
2010-03,-5.88235294117647
2010-04,-5.185185185185185
2010-05,-5.9259259259259265
2010-06,-7.352941176470589
2010-07,-6.666666666666667
2010-08,-5.263157894736842
2010-09,-6.015037593984962
2010-10,-5.303030303030303
2010-11,-4.580152671755725
2010-12,-3.8461538461538463
2011-01,-3.125
2011-02,-3.90625
2011-03,-4.6875
2011-04,-4.6875
2011-05,-4.724409448818897
2011-06,-3.968253968253968
2011-07,-4.761904761904762
2011-08,-4.761904761904762
2011-09,-4.0
2011-10,-4.0
2011-11,-4.0
2011-12,-4.0
2012-01,-3.225806451612903
2012-02,-2.4390243902439024
2012-03,-1.639344262295082
2012-04,-1.639344262295082
2012-05,-0.8264462809917356
2012-06,-0.8264462809917356
2012-07,0.0
2012-08,0.8333333333333334
2012-09,0.8333333333333334
2012-10,0.8333333333333334
2012-11,0.8333333333333334
2012-12,0.8333333333333334
2013-01,0.8333333333333334
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,1.6666666666666667
2013-05,1.6666666666666667
2013-06,1.6666666666666667
2013-07,1.6666666666666667
2013-08,0.8264462809917356
2013-09,1.6528925619834711
2013-10,1.6528925619834711
2013-11,1.6528925619834711
2013-12,2.479338842975207
2014-01,2.479338842975207
2014-02,2.459016393442623
2014-03,2.459016393442623
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,2.459016393442623
2014-09,1.6260162601626018
2014-10,1.6260162601626018
2014-11,2.4390243902439024
2014-12,1.6129032258064515
2015-01,1.6129032258064515
2015-02,0.8
2015-03,0.8
2015-04,0.8064516129032258
2015-05,0.8064516129032258
2015-06,0.8064516129032258
2015-07,0.8064516129032258
2015-08,0.0
2015-09,-0.8
2015-10,-0.8
2015-11,-0.7936507936507936
2015-12,-0.7936507936507936
2016-01,0.0
2016-02,0.7936507936507936
2016-03,0.7936507936507936
2016-04,2.4
2016-05,3.2
2016-06,4.8
2016-07,5.6000000000000005
2016-08,5.6000000000000005
2016-09,6.451612903225806
2016-10,6.451612903225806
2016-11,4.0
2016-12,4.0
2017-01,3.1746031746031744
2017-02,3.149606299212598
2017-03,3.937007874015748
2017-04,3.90625
2017-05,3.10077519379845
2017-06,1.5267175572519083
2017-07,0.7575757575757576
2017-08,0.7575757575757576
2017-09,0.7575757575757576
predictions,1.1004665263400064
