Date,CR
1996-04,0.0
1996-05,2.7027027027027026
1996-06,1.3333333333333335
1996-07,1.3513513513513513
1996-08,1.3513513513513513
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,1.3513513513513513
1996-12,1.3333333333333335
1997-01,1.3333333333333335
1997-02,2.666666666666667
1997-03,2.666666666666667
1997-04,2.666666666666667
1997-05,0.0
1997-06,1.3157894736842104
1997-07,2.666666666666667
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,2.666666666666667
1997-12,1.3157894736842104
1998-01,2.631578947368421
1998-02,1.2987012987012987
1998-03,2.5974025974025974
1998-04,2.5974025974025974
1998-05,3.9473684210526314
1998-06,3.896103896103896
1998-07,3.896103896103896
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,5.194805194805195
1998-12,6.493506493506493
1999-01,5.128205128205128
1999-02,6.41025641025641
1999-03,6.329113924050633
1999-04,7.59493670886076
1999-05,8.860759493670885
1999-06,7.5
1999-07,10.0
1999-08,11.25
1999-09,13.750000000000002
1999-10,14.814814814814813
1999-11,17.28395061728395
1999-12,18.29268292682927
2000-01,21.951219512195124
2000-02,22.89156626506024
2000-03,23.809523809523807
2000-04,23.52941176470588
2000-05,23.25581395348837
2000-06,25.581395348837212
2000-07,23.863636363636363
2000-08,22.47191011235955
2000-09,19.78021978021978
2000-10,17.20430107526882
2000-11,14.736842105263156
2000-12,12.371134020618557
2001-01,9.0
2001-02,5.88235294117647
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,1.8867924528301887
2001-06,0.0
2001-07,-0.9174311926605505
2001-08,-0.9174311926605505
2001-09,0.0
2001-10,0.9174311926605505
2001-11,2.7522935779816518
2001-12,3.669724770642202
2002-01,6.422018348623854
2002-02,9.25925925925926
2002-03,11.11111111111111
2002-04,13.88888888888889
2002-05,15.74074074074074
2002-06,17.59259259259259
2002-07,19.444444444444446
2002-08,20.37037037037037
2002-09,20.18348623853211
2002-10,20.0
2002-11,18.75
2002-12,18.58407079646018
2003-01,16.379310344827587
2003-02,15.254237288135593
2003-03,14.166666666666666
2003-04,13.008130081300814
2003-05,12.8
2003-06,12.598425196850393
2003-07,12.4031007751938
2003-08,13.846153846153847
2003-09,16.030534351145036
2003-10,17.424242424242426
2003-11,19.548872180451127
2003-12,20.8955223880597
2004-01,22.962962962962962
2004-02,25.735294117647058
2004-03,27.73722627737226
2004-04,29.496402877697843
2004-05,31.20567375886525
2004-06,32.86713286713287
2004-07,34.48275862068966
2004-08,34.45945945945946
2004-09,33.55263157894737
2004-10,32.903225806451616
2004-11,31.446540880503143
2004-12,30.246913580246915
2005-01,27.710843373493976
2005-02,25.146198830409354
2005-03,22.857142857142858
2005-04,20.0
2005-05,17.83783783783784
2005-06,15.789473684210526
2005-07,13.333333333333334
2005-08,11.557788944723619
2005-09,9.35960591133005
2005-10,7.766990291262135
2005-11,6.220095693779904
2005-12,4.739336492890995
2006-01,3.30188679245283
2006-02,1.8691588785046727
2006-03,0.9302325581395349
2006-04,-0.4629629629629629
2006-05,-2.293577981651376
2006-06,-4.545454545454546
2006-07,-6.334841628959276
2006-08,-8.108108108108109
2006-09,-9.90990990990991
2006-10,-11.26126126126126
2006-11,-13.063063063063062
2006-12,-14.479638009049776
2007-01,-15.52511415525114
2007-02,-16.972477064220186
2007-03,-18.89400921658986
2007-04,-20.46511627906977
2007-05,-22.065727699530516
2007-06,-22.857142857142858
2007-07,-24.154589371980677
2007-08,-25.0
2007-09,-25.0
2007-10,-25.380710659898476
2007-11,-25.38860103626943
2007-12,-25.396825396825395
2008-01,-25.405405405405407
2008-02,-24.861878453038674
2008-03,-24.431818181818183
2008-04,-23.976608187134502
2008-05,-24.096385542168676
2008-06,-23.456790123456788
2008-07,-22.29299363057325
2008-08,-20.915032679738562
2008-09,-20.0
2008-10,-18.367346938775512
2008-11,-16.666666666666664
2008-12,-14.184397163120568
2009-01,-11.594202898550725
2009-02,-10.294117647058822
2009-03,-8.270676691729323
2009-04,-5.384615384615385
2009-05,-3.1746031746031744
2009-06,-0.8064516129032258
2009-07,0.819672131147541
2009-08,1.6528925619834711
2009-09,1.6666666666666667
2009-10,1.6666666666666667
2009-11,1.6666666666666667
2009-12,0.0
2010-01,-0.819672131147541
2010-02,-1.639344262295082
2010-03,-1.639344262295082
2010-04,-2.4390243902439024
2010-05,-0.819672131147541
2010-06,-1.6260162601626018
2010-07,-0.8130081300813009
2010-08,-1.6260162601626018
2010-09,-0.819672131147541
2010-10,-0.819672131147541
2010-11,-1.639344262295082
2010-12,-0.8264462809917356
2011-01,-0.8264462809917356
2011-02,0.8333333333333334
2011-03,1.6666666666666667
2011-04,2.5
2011-05,1.6528925619834711
2011-06,1.6528925619834711
2011-07,0.819672131147541
2011-08,2.479338842975207
2011-09,2.479338842975207
2011-10,3.3057851239669422
2011-11,4.166666666666666
2011-12,5.0
2012-01,5.833333333333333
2012-02,5.785123966942149
2012-03,6.557377049180328
2012-04,7.317073170731707
2012-05,8.94308943089431
2012-06,10.569105691056912
2012-07,12.195121951219512
2012-08,12.903225806451612
2012-09,14.516129032258066
2012-10,14.399999999999999
2012-11,16.0
2012-12,16.666666666666664
2013-01,16.535433070866144
2013-02,17.1875
2013-03,16.153846153846153
2013-04,15.151515151515152
2013-05,14.17910447761194
2013-06,13.23529411764706
2013-07,12.318840579710146
2013-08,11.428571428571429
2013-09,10.56338028169014
2013-10,9.79020979020979
2013-11,8.96551724137931
2013-12,7.482993197278912
2014-01,7.4324324324324325
2014-02,6.666666666666667
2014-03,6.622516556291391
2014-04,6.578947368421052
2014-05,5.88235294117647
2014-06,5.844155844155844
2014-07,5.806451612903226
2014-08,5.769230769230769
2014-09,5.7324840764331215
2014-10,6.369426751592357
2014-11,6.329113924050633
2014-12,6.962025316455696
2015-01,6.918238993710692
2015-02,6.875000000000001
2015-03,6.832298136645963
2015-04,6.790123456790123
2015-05,7.4074074074074066
2015-06,7.361963190184049
2015-07,7.317073170731707
2015-08,7.2727272727272725
2015-09,7.228915662650602
2015-10,7.784431137724551
2015-11,7.738095238095238
2015-12,7.6923076923076925
2016-01,7.647058823529412
2016-02,7.602339181286549
2016-03,6.395348837209303
2016-04,6.358381502890173
2016-05,5.747126436781609
2016-06,5.142857142857142
2016-07,5.113636363636364
2016-08,4.519774011299435
2016-09,3.932584269662921
2016-10,3.3333333333333335
2016-11,2.7624309392265194
2016-12,2.7472527472527473
2017-01,2.73224043715847
2017-02,3.260869565217391
2017-03,3.825136612021858
2017-04,3.804347826086957
2017-05,3.804347826086957
2017-06,4.3478260869565215
2017-07,4.324324324324325
2017-08,4.864864864864865
2017-09,5.405405405405405
predictions,5.112649185613084
