Date,CR
1996-04,-2.857142857142857
1996-05,-2.857142857142857
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,-1.4705882352941175
1996-09,-2.898550724637681
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,-2.941176470588235
1997-01,-4.3478260869565215
1997-02,-2.941176470588235
1997-03,-1.4705882352941175
1997-04,-1.4705882352941175
1997-05,-1.4705882352941175
1997-06,-1.4705882352941175
1997-07,-2.941176470588235
1997-08,0.0
1997-09,0.0
1997-10,3.0303030303030303
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,3.0303030303030303
1998-02,3.0303030303030303
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,6.0606060606060606
1998-08,4.477611940298507
1998-09,5.970149253731343
1998-10,4.411764705882353
1998-11,5.970149253731343
1998-12,7.462686567164178
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,5.797101449275362
1999-04,5.797101449275362
1999-05,7.246376811594203
1999-06,7.246376811594203
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,8.450704225352112
1999-12,8.333333333333332
2000-01,8.333333333333332
2000-02,9.722222222222223
2000-03,8.21917808219178
2000-04,9.58904109589041
2000-05,9.45945945945946
2000-06,9.45945945945946
2000-07,9.333333333333334
2000-08,9.333333333333334
2000-09,9.210526315789473
2000-10,9.210526315789473
2000-11,9.090909090909092
2000-12,8.974358974358974
2001-01,8.974358974358974
2001-02,8.860759493670885
2001-03,10.126582278481013
2001-04,10.0
2001-05,8.641975308641975
2001-06,9.876543209876543
2001-07,9.75609756097561
2001-08,10.975609756097562
2001-09,9.63855421686747
2001-10,10.843373493975903
2001-11,9.523809523809524
2001-12,9.411764705882353
2002-01,10.588235294117647
2002-02,10.465116279069768
2002-03,11.494252873563218
2002-04,10.227272727272728
2002-05,11.363636363636363
2002-06,11.235955056179774
2002-07,11.11111111111111
2002-08,10.989010989010989
2002-09,12.087912087912088
2002-10,10.869565217391305
2002-11,11.956521739130435
2002-12,12.903225806451612
2003-01,12.76595744680851
2003-02,12.631578947368421
2003-03,12.371134020618557
2003-04,15.463917525773196
2003-05,16.3265306122449
2003-06,17.17171717171717
2003-07,18.0
2003-08,18.81188118811881
2003-09,19.607843137254903
2003-10,23.52941176470588
2003-11,24.271844660194176
2003-12,23.809523809523807
2004-01,24.528301886792452
2004-02,24.299065420560748
2004-03,22.93577981651376
2004-04,21.428571428571427
2004-05,21.052631578947366
2004-06,20.689655172413794
2004-07,20.33898305084746
2004-08,20.833333333333336
2004-09,20.491803278688526
2004-10,19.047619047619047
2004-11,18.75
2004-12,20.0
2005-01,20.454545454545457
2005-02,21.804511278195488
2005-03,22.388059701492537
2005-04,22.794117647058822
2005-05,21.73913043478261
2005-06,20.714285714285715
2005-07,19.718309859154928
2005-08,17.24137931034483
2005-09,16.3265306122449
2005-10,13.333333333333334
2005-11,11.18421052631579
2005-12,7.6923076923076925
2006-01,5.031446540880504
2006-02,2.4691358024691357
2006-03,0.6097560975609756
2006-04,-1.1976047904191618
2006-05,-1.7857142857142856
2006-06,-2.9585798816568047
2006-07,-4.117647058823529
2006-08,-5.294117647058823
2006-09,-6.432748538011696
2006-10,-7.0588235294117645
2006-11,-7.100591715976331
2006-12,-7.142857142857142
2007-01,-7.18562874251497
2007-02,-7.228915662650602
2007-03,-7.2727272727272725
2007-04,-7.878787878787878
2007-05,-8.484848484848486
2007-06,-9.146341463414634
2007-07,-9.815950920245399
2007-08,-10.559006211180124
2007-09,-10.625
2007-10,-10.759493670886076
2007-11,-12.101910828025478
2007-12,-12.82051282051282
2008-01,-12.903225806451612
2008-02,-13.636363636363635
2008-03,-14.37908496732026
2008-04,-14.473684210526317
2008-05,-15.2317880794702
2008-06,-15.436241610738255
2008-07,-14.965986394557824
2008-08,-14.583333333333334
2008-09,-15.384615384615385
2008-10,-14.893617021276595
2008-11,-13.768115942028986
2008-12,-14.705882352941178
2009-01,-14.814814814814813
2009-02,-12.030075187969924
2009-03,-12.213740458015266
2009-04,-16.153846153846153
2009-05,-17.1875
2009-06,-15.079365079365079
2009-07,-14.399999999999999
2009-08,-13.008130081300814
2009-09,-11.570247933884298
2009-10,-10.833333333333334
2009-11,-8.403361344537815
2009-12,-4.310344827586207
2010-01,-3.4782608695652173
2010-02,-4.273504273504273
2010-03,-1.7391304347826086
2010-04,4.587155963302752
2010-05,8.49056603773585
2010-06,6.5420560747663545
2010-07,6.5420560747663545
2010-08,5.607476635514018
2010-09,5.607476635514018
2010-10,4.672897196261682
2010-11,1.834862385321101
2010-12,-0.9009009009009009
2011-01,-2.7027027027027026
2011-02,-4.464285714285714
2011-03,-6.1946902654867255
2011-04,-7.017543859649122
2011-05,-7.82608695652174
2011-06,-6.140350877192982
2011-07,-5.263157894736842
2011-08,-3.5398230088495577
2011-09,-2.6548672566371683
2011-10,-1.7857142857142856
2011-11,-0.9009009009009009
2011-12,0.9090909090909091
2012-01,3.7037037037037033
2012-02,2.803738317757009
2012-03,2.8301886792452833
2012-04,3.7735849056603774
2012-05,5.660377358490567
2012-06,5.607476635514018
2012-07,4.62962962962963
2012-08,3.669724770642202
2012-09,3.6363636363636362
2012-10,3.6363636363636362
2012-11,4.545454545454546
2012-12,4.504504504504505
2013-01,4.464285714285714
2013-02,7.2727272727272725
2013-03,9.174311926605505
2013-04,10.0
2013-05,8.035714285714286
2013-06,7.079646017699115
2013-07,7.079646017699115
2013-08,7.964601769911504
2013-09,7.894736842105263
2013-10,8.771929824561402
2013-11,6.956521739130435
2013-12,5.172413793103448
2014-01,4.273504273504273
2014-02,3.389830508474576
2014-03,2.5210084033613445
2014-04,0.8264462809917356
2014-05,0.8264462809917356
2014-06,0.8264462809917356
2014-07,0.0
2014-08,-1.639344262295082
2014-09,-3.2520325203252036
2014-10,-4.032258064516129
2014-11,-2.4390243902439024
2014-12,-1.639344262295082
2015-01,-1.639344262295082
2015-02,-1.639344262295082
2015-03,-0.819672131147541
2015-04,0.0
2015-05,1.639344262295082
2015-06,2.459016393442623
2015-07,4.132231404958678
2015-08,5.0
2015-09,6.722689075630252
2015-10,7.563025210084033
2015-11,7.5
2015-12,7.5
2016-01,7.5
2016-02,7.5
2016-03,7.43801652892562
2016-04,6.557377049180328
2016-05,5.64516129032258
2016-06,4.0
2016-07,3.968253968253968
2016-08,5.555555555555555
2016-09,5.511811023622047
2016-10,5.46875
2016-11,5.426356589147287
2016-12,6.2015503875969
2017-01,7.751937984496124
2017-02,9.30232558139535
2017-03,9.230769230769232
2017-04,10.0
2017-05,8.396946564885496
2017-06,10.0
2017-07,9.16030534351145
2017-08,7.518796992481203
2017-09,7.462686567164178
predictions,7.043827893631911
