Date,CR
2004-10,-2.7027027027027026
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,2.7027027027027026
2005-04,2.7027027027027026
2005-05,8.333333333333332
2005-06,8.333333333333332
2005-07,11.11111111111111
2005-08,14.285714285714285
2005-09,13.88888888888889
2005-10,11.11111111111111
2005-11,10.81081081081081
2005-12,10.81081081081081
2006-01,10.81081081081081
2006-02,13.513513513513514
2006-03,10.526315789473683
2006-04,13.157894736842104
2006-05,10.256410256410255
2006-06,10.256410256410255
2006-07,10.0
2006-08,7.5
2006-09,7.317073170731707
2006-10,10.0
2006-11,9.75609756097561
2006-12,9.75609756097561
2007-01,9.75609756097561
2007-02,9.523809523809524
2007-03,9.523809523809524
2007-04,6.976744186046512
2007-05,6.976744186046512
2007-06,4.651162790697675
2007-07,2.272727272727273
2007-08,2.3255813953488373
2007-09,-2.272727272727273
2007-10,-4.545454545454546
2007-11,-8.88888888888889
2007-12,-11.11111111111111
2008-01,-13.333333333333334
2008-02,-15.217391304347828
2008-03,-17.391304347826086
2008-04,-19.565217391304348
2008-05,-21.73913043478261
2008-06,-20.0
2008-07,-20.0
2008-08,-15.909090909090908
2008-09,-16.27906976744186
2008-10,-11.904761904761903
2008-11,-9.75609756097561
2008-12,-7.5
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,0.0
2009-04,5.405405405405405
2009-05,13.88888888888889
2009-06,13.88888888888889
2009-07,13.88888888888889
2009-08,10.81081081081081
2009-09,16.666666666666664
2009-10,13.513513513513514
2009-11,13.513513513513514
2009-12,13.513513513513514
2010-01,16.216216216216218
2010-02,16.216216216216218
2010-03,10.526315789473683
2010-04,7.6923076923076925
2010-05,2.4390243902439024
2010-06,4.878048780487805
2010-07,2.4390243902439024
2010-08,2.4390243902439024
2010-09,0.0
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-4.761904761904762
2011-01,-6.976744186046512
2011-02,-6.976744186046512
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-7.142857142857142
2011-06,-9.30232558139535
2011-07,-7.142857142857142
2011-08,-9.523809523809524
2011-09,-9.523809523809524
2011-10,-7.317073170731707
2011-11,-9.75609756097561
2011-12,-7.5
2012-01,-10.0
2012-02,-10.0
2012-03,-12.5
2012-04,-15.0
2012-05,-15.384615384615385
2012-06,-15.384615384615385
2012-07,-15.384615384615385
2012-08,-13.157894736842104
2012-09,-13.157894736842104
2012-10,-13.157894736842104
2012-11,-10.81081081081081
2012-12,-8.108108108108109
2013-01,-8.333333333333332
2013-02,-5.555555555555555
2013-03,-2.857142857142857
2013-04,2.941176470588235
2013-05,9.090909090909092
2013-06,6.0606060606060606
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,6.0606060606060606
2013-11,6.0606060606060606
2013-12,2.941176470588235
2014-01,3.0303030303030303
2014-02,2.941176470588235
2014-03,2.941176470588235
2014-04,0.0
2014-05,-2.7777777777777777
2014-06,0.0
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,5.714285714285714
2014-10,5.714285714285714
2014-11,8.571428571428571
2014-12,8.571428571428571
2015-01,11.76470588235294
2015-02,5.714285714285714
2015-03,8.571428571428571
2015-04,8.571428571428571
2015-05,11.428571428571429
2015-06,14.285714285714285
2015-07,11.11111111111111
2015-08,13.88888888888889
2015-09,10.81081081081081
2015-10,13.513513513513514
2015-11,13.157894736842104
2015-12,15.789473684210526
2016-01,21.052631578947366
2016-02,29.72972972972973
2016-03,26.31578947368421
2016-04,26.31578947368421
2016-05,23.076923076923077
2016-06,20.0
2016-07,22.5
2016-08,19.51219512195122
2016-09,19.51219512195122
2016-10,16.666666666666664
2016-11,13.953488372093023
2016-12,11.363636363636363
2017-01,8.695652173913043
2017-02,6.25
2017-03,8.333333333333332
2017-04,8.333333333333332
2017-05,6.25
2017-06,6.25
2017-07,4.081632653061225
2017-08,8.16326530612245
2017-09,8.16326530612245
predictions,8.190268799599398
