Date,CR
1996-04,1.3513513513513513
1996-05,2.7027027027027026
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,4.10958904109589
1996-09,2.73972602739726
1996-10,1.3513513513513513
1996-11,0.0
1996-12,-1.3513513513513513
1997-01,-2.7027027027027026
1997-02,-5.333333333333334
1997-03,-5.333333333333334
1997-04,-5.333333333333334
1997-05,-6.578947368421052
1997-06,-6.578947368421052
1997-07,-5.263157894736842
1997-08,-3.9473684210526314
1997-09,-2.666666666666667
1997-10,-1.3333333333333335
1997-11,0.0
1997-12,2.73972602739726
1998-01,5.555555555555555
1998-02,7.042253521126761
1998-03,8.450704225352112
1998-04,8.450704225352112
1998-05,8.450704225352112
1998-06,8.450704225352112
1998-07,6.944444444444445
1998-08,4.10958904109589
1998-09,5.47945205479452
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,2.666666666666667
1999-01,1.3157894736842104
1999-02,2.631578947368421
1999-03,1.2987012987012987
1999-04,2.5974025974025974
1999-05,2.5974025974025974
1999-06,2.5974025974025974
1999-07,2.5974025974025974
1999-08,2.631578947368421
1999-09,1.2987012987012987
1999-10,1.2987012987012987
1999-11,1.2987012987012987
1999-12,0.0
2000-01,-1.2987012987012987
2000-02,-2.564102564102564
2000-03,-3.8461538461538463
2000-04,-5.063291139240507
2000-05,-6.329113924050633
2000-06,-6.329113924050633
2000-07,-6.329113924050633
2000-08,-6.41025641025641
2000-09,-6.41025641025641
2000-10,-6.41025641025641
2000-11,-6.41025641025641
2000-12,-3.896103896103896
2001-01,-1.3157894736842104
2001-02,-1.3157894736842104
2001-03,1.3333333333333335
2001-04,1.3333333333333335
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,5.405405405405405
2001-08,6.8493150684931505
2001-09,8.21917808219178
2001-10,8.21917808219178
2001-11,8.21917808219178
2001-12,6.756756756756757
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,6.578947368421052
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,5.194805194805195
2002-07,3.8461538461538463
2002-08,3.8461538461538463
2002-09,3.79746835443038
2002-10,3.79746835443038
2002-11,3.79746835443038
2002-12,3.79746835443038
2003-01,3.75
2003-02,3.75
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,3.7037037037037033
2003-06,4.938271604938271
2003-07,4.938271604938271
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,4.878048780487805
2003-11,6.097560975609756
2003-12,6.097560975609756
2004-01,6.024096385542169
2004-02,6.024096385542169
2004-03,7.142857142857142
2004-04,8.333333333333332
2004-05,9.523809523809524
2004-06,9.411764705882353
2004-07,10.588235294117647
2004-08,9.30232558139535
2004-09,11.627906976744185
2004-10,12.790697674418606
2004-11,12.643678160919542
2004-12,13.793103448275861
2005-01,13.636363636363635
2005-02,14.772727272727273
2005-03,12.222222222222221
2005-04,13.186813186813188
2005-05,13.043478260869565
2005-06,12.903225806451612
2005-07,12.76595744680851
2005-08,12.76595744680851
2005-09,11.458333333333332
2005-10,10.309278350515463
2005-11,10.204081632653061
2005-12,10.1010101010101
2006-01,9.0
2006-02,8.91089108910891
2006-03,8.91089108910891
2006-04,7.766990291262135
2006-05,6.730769230769231
2006-06,5.714285714285714
2006-07,4.716981132075472
2006-08,4.716981132075472
2006-09,3.7383177570093453
2006-10,3.7383177570093453
2006-11,2.7777777777777777
2006-12,1.834862385321101
2007-01,1.834862385321101
2007-02,0.0
2007-03,0.0
2007-04,-1.8018018018018018
2007-05,-1.8018018018018018
2007-06,-2.7027027027027026
2007-07,-3.6036036036036037
2007-08,-4.504504504504505
2007-09,-4.504504504504505
2007-10,-5.405405405405405
2007-11,-5.405405405405405
2007-12,-6.306306306306306
2008-01,-6.306306306306306
2008-02,-5.454545454545454
2008-03,-5.454545454545454
2008-04,-5.5045871559633035
2008-05,-5.5045871559633035
2008-06,-5.555555555555555
2008-07,-4.672897196261682
2008-08,-4.716981132075472
2008-09,-4.716981132075472
2008-10,-3.8095238095238098
2008-11,-4.761904761904762
